Tb5213	460798	11110000010001100000000
Tb5213	227073	11110000010001000100000
Tb5213	261401	11110000010001000100000
Tb5213	130711	11110000010001000100000
Tb5213	369172	11110000010001000100000
Tb5213	422162	11110000010001000100000
Tb5213	552952	11110000010001000110110
Tb5213	50432	11110000010001000111000
Tb5213	95456	11110000010001000110110
Tb5213	552940	11110000010001000110110
Tb5213	369162	11110000010001000100000
Tb5213	51524	11110000010001000100000
Tb5213	411760	11110000010001000100000
Tb5213	30243	11110000010001000111000
Tb5213	36163	11110000011100000000000
Tb5213	75167	11110000010001000100000
Tb5213	271988	11110000010001000111000
Tb5213	271997	11110000010001000111000
Tb5213	199043	11110000010001000111000
Tb5213	369239	11110000010001000100000
Tb5213	288359	11110000010001000100000
Tb5213	179177	11110000011010000000000
Tb5213	178957	11110000011100000000000
Tb5213	47315	11110000010001000110110
Tb5213	411713	11110000010001000100000
Tb5213	107899	11110000010001100000000
Tb5213	58587	11111011000000000000000
Tb5213	269961	11110000011100000000000
Tb5213	63925	11110000010001100000000
Tb5213	253571	11110000010001000100000
Tb5213	110193	11110000010001100000000
Tb5213	210198	11110000010001000110110
Tb5213	178967	11110000011100000000000
Tb5213	160161	11110000011010000000000
Tb5213	247142	11111011000000000000000
Tb5213	7370	11110000010001000110110
Tb5213	7264	11110000010001000110110
Tb5213	218342	11100000000000000000000
Tb5213	40369	11110000010001000110110
Tb5213	627823	11111010100000000000000
Tb5213	468765	11110000010001000110110
Tb5213	363014	11110000011010000000000
Tb5213	65233	11110000010001000100000
Tb5213	311062	11110000010001000111000
Tb5213	53553	11110000010001000110110
Tb5213	414252	11110000010001000110110
Tb5213	140982	11110000010001000111000
Tb5213	55934	11110000010001000100000
Tb5213	535998	11110000011100000000000
Tb5213	395535	11110000010001000100000
Tb5213	139590	11110000011100000000000
Tb5213	242259	11110000010001000111000
Tb5213	124352	11110000010001000111000
Tb5213	411770	11110000010001000100000
Tb5213	311143	11110000010001000111000
Tb5213	60513	11110000011010000000000
Tb5213	170300	11110000010001100000000
Tb5213	411403	11110000011100000000000
Tb5213	311121	11110000010001000111000
Tb5213	207645	11110000010001000100000
Tb5213	165846	11110000010001000111000
Tb5213	328895	11110000010001000111000
Tb5213	337459	11110000010001000100000
Tb5213	543396	11110000010001100000000
Tb5213	199030	11110000010001000111000
Tb5213	130021	11110000010001000100000
Tb5213	353206	11110000010001000100000
Tb5213	62883	11111011000000000000000
Tb5213	395526	11110000010001000100000
Tb5213	468806	11110000010001000110110
Tb5213	414264	11110000010001000110110
Tb5213	421902	11111010100000000000000
Tb5213	458980	11110000010001000100000
Tb5213	292152	11110000010001000100000
Tb5213	269902	11110000011100000000000
Tb5213	88402	11110000010001000110110
Tb5213	58609	11111011000000000000000
Tb5213	196368	11110000010001100000000
Tb5213	253596	11110000010001000100000
Tb5213	411767	11110000010001000100000
Tb5213	51535	11110000010001000100000
Tb5213	255789	11110000010001000100000
Tb5213	458976	11110000010001000100000
Tb5213	627784	11111010100000000000000
Tb5213	571761	11110000010001000100000
Tb5213	411794	11110000010001000100000
Tb5213	30184	11110000011100000000000
Tb5213	199010	11110000010001000111000
Tb5213	199033	11110000010001000111000
Tb5213	27496	11110000010001000100000
Tb5213	54616	11110000011100000000000
Tb5213	170843	11110000011100000000000
Tb5213	608697	11110000010001000110110
Tb5213	120863	11110000010001000100000
Tb5213	458916	11110000010001000100000
Tb5213	411251	11110000010001000100000
Tb5213	395500	11110000010001000100000
Tb5213	104820	11110000011100000000000
Tb5213	58604	11111011000000000000000
Tb5213	121225	11110000011010000000000
Tb5213	179154	11110000011010000000000
Tb5213	411787	11110000010001000100000
Tb5213	280466	11110000010001000100000
Tb5213	292175	11110000010001000100000
Tb5213	130707	11110000010001000100000
Tb5213	284540	11110000010001000110110
Tb5213	178938	11110000011100000000000
Tb5213	457030	11110000011010000000000
Tb5213	52760	11110000010001000110110
Tb5214	50666	1110010100000001000010000000110100000111000000000000000000000000000000
Tb5214	50517	1110010100000001000011000000000000000000000000000000000000000000000000
Tb5214	50628	1110010100000001000010000000100000000000000100000000010010001010011000
Tb5214	50637	1100000000000000000000000000000000000000000000000000000000000000000000
Tb5214	27533	1110010100000001000010000000100000000000000100000000010100000000000000
Tb5214	27424	1110010100000001000010000000100000000000000111100000000000000000000000
Tb5214	34748	1110010100000001000010000000100000000000000100000010100000000000000000
Tb5214	50484	1110010100000001000010000000111000000000000000000000000000000000000000
Tb5214	50653	1110010100000001000010000000100000000000000111000000000000000000000000
Tb5214	50274	1000000000000000000000000000000000000000000000000000000000000000000000
Tb5214	33409	1110010100000001000010000000100000000000000100000000010011110000000000
Tb5214	50621	1110011000000000000000000000000000000000000000000000000000000000000000
Tb5214	27530	1110010100000001000010000000100000000000000100000000010010001011100000
Tb5214	50660	1110010111100000000000000000000000000000000000000000000000000000000000
Tb5214	50437	1110010100000001000010000000100000000000000100000010100000000000000000
Tb5214	50529	1110010111100000000000000000000000000000000000000000000000000000000000
Tb5214	50535	1110010100000001000011111101000000000000000000000000000000000000000000
Tb5214	50647	1110010100000001000010000000110110011000000000000000000000000000000000
Tb5214	61279	1110010100000001000010000000100000000000000100000000010011110000000000
Tb5214	6967	1111100000000000000000000000000000000000000000000000000000000000000000
Tb5214	27517	1110010100000001000010000000100000000000000100000000010010001010011000
Tb5214	50491	1111100000000000000000000000000000000000000000000000000000000000000000
Tb5214	27490	1110010100000001000010000000100000000000000100000000011000000000000000
Tb5214	50434	1110010100000001000010000000100000000000000110001100000000000000000000
Tb5214	50634	1111000000000000000000000000000000000000000000000000000000000000000000
Tb5214	102905	1110010100000001000010000000100000000000000100000000010011100000000000
Tb5214	50640	1110010100000001000010000000100000000000000100000000010010001010010110
Tb5214	50449	1110010110010100000000000000000000000000000000000000000000000000000000
Tb5214	50625	1110010110010110000000000000000000000000000000000000000000000000000000
Tb5214	50521	1110010100000001000011100000000000000000000000000000000000000000000000
Tb5214	50617	1110010100000001101000000000000000000000000000000000000000000000000000
Tb5214	50669	1110010100000001000010000000110100000110000000000000000000000000000000
Tb5214	7137	1110010100000001000010000000110111100000000000000000000000000000000000
Tb5214	50442	1110010100000001000010000000110111000000000000000000000000000000000000
Tb5214	50526	1110010100000001000010000000110100000111100000000000000000000000000000
Tb5214	50525	1110010100000001000011111000000000000000000000000000000000000000000000
Tb5214	50446	1110010100000001000010000000100000000000000110001000000000000000000000
Tb5214	50656	1110010100000001101100000000000000000000000000000000000000000000000000
Tb5214	7507	1110010110011000000000000000000000000000000000000000000000000000000000
Tb5214	50663	1110010100000001000010000000110100000110000000000000000000000000000000
Tb5214	7227	1110010100000001000010000000110100000100010000000000000000000000000000
Tb5214	27536	1110010100000001000010000000100000000000000100000000010100000000000000
Tb5214	50614	1110010100000001000010000000100000000000000100000000010010001010010111
Tb5214	50433	1110010100000001000010000000100000000000000111110000000000000000000000
Tb5214	41716	1110010100000001000011111110000000000000000000000000000000000000000000
Tb5214	31928	1110010100000001000010000000110100000111100000000000000000000000000000
Tb5214	50438	1110010100000001000010000000100000000000000100000011000000000000000000
Tb5214	27513	1110010100000001000010000000100000000000000100000000010010001100000000
Tb5214	34728	1110010100000001000010000000100000000000000100000000010010001010010100
Tb5214	50550	1110010100000001000010000000111000000000000000000000000000000000000000
Tb5214	50531	1110010100000001000010000000110100000111000000000000000000000000000000
Tb5214	29048	1110010100000001000010000000100000000000000100000000010010001011000000
Tb5214	50632	1110011000000000000000000000000000000000000000000000000000000000000000
Tb5214	51297	1110010100000001000010000000100000000000000110001100000000000000000000
Tb5214	50650	1110010100000001101100000000000000000000000000000000000000000000000000
Tb5214	27500	1110010100000001000010000000100000000000000100000000010011110000000000
Tb5214	50481	1110010100000001000010000000100000000000000100000010100000000000000000
Tb5214	27498	1110010100000001000010000000100000000000000100000000010011110000000000
Tb5214	34751	1110010100000001000011111101000000000000000000000000000000000000000000
Tb5214	50441	1110010100000001000010000000100000000000000111110000000000000000000000
Tb5214	27518	1110010100000001000010000000100000000000000100000000011000000000000000
Tb5214	7522	1110010100000001000010000000100000000000000100000010100000000000000000
Tb5214	45055	1110010100000001110000000000000000000000000000000000000000000000000000
Tb5214	27419	1110010100000001000010000000100000000000000110001000000000000000000000
Tb5214	6980	1110010110011000000000000000000000000000000000000000000000000000000000
Tb5214	50706	1110010100000001000010000000110100000100011000000000000000000000000000
Tb5214	27486	1110010100000001000010000000100000000000000100000000010010001011100000
Tb5214	30252	1110010111000000000000000000000000000000000000000000000000000000000000
Tb5214	50649	1110010110010110000000000000000000000000000000000000000000000000000000
Tb5214	30207	1110010100000001000010000000100000000000000100000000010010001010010111
Tb5214	7067	1110010100000001000011110000000000000000000000000000000000000000000000
Tb5214	50644	1110010100000001000010000000110110011000000000000000000000000000000000
Tb5214	468741	1110010100000001000010000000110100000100011000000000000000000000000000
Tb5214	7029	1110010100000001110000000000000000000000000000000000000000000000000000
Tb5214	27526	1110010100000001000010000000100000000000000100000000010011000000000000
Tb5214	50522	1110010100000001000011111110000000000000000000000000000000000000000000
Tb5214	27510	1110010100000001000010000000100000000000000100000000010010001100000000
Tb5214	50432	1110010100000001000010000000110111100000000000000000000000000000000000
Tb5214	27496	1110010100000001000010000000100000000000000100000000010011110000000000
Tb5216	50666	1110010100001011000010000000000001000000010000000000001010001110000
Tb5216	50517	1110010100001011000010000000000001100000000000000000000000000000000
Tb5216	50628	1110010100001011000011000010110000000000000000000000000000000000000
Tb5216	50637	1100000000000000000000000000000000000000000000000000000000000000000
Tb5216	27533	1110010100001011000011010000000000000000000000000000000000000000000
Tb5216	27424	1110010100001011000010000000000001000000011000001110000000000000000
Tb5216	34748	1110010100001011000010000000000001000000010000000000001011100000000
Tb5216	50484	1110010100001011000010000000000001000000010000000000001100000000000
Tb5216	50653	1110010100001011000010000000000001000000011000001100000000000000000
Tb5216	50274	1000000000000000000000000000000000000000000000000000000000000000000
Tb5216	33409	1110010100001011000011001100000000000000000000000000000000000000000
Tb5216	50621	1110011000000000000000000000000000000000000000000000000000000000000
Tb5216	27530	1110010100001011000011000010000000000000000000000000000000000000000
Tb5216	50660	1110010100001100000000000000000000000000000000000000000000000000000
Tb5216	50437	1110010100001011000010000000000001000000010000000000001011000000000
Tb5216	50529	1110010100001100000000000000000000000000000000000000000000000000000
Tb5216	50535	1110010100001011000010000000000001110010100000000000000000000000000
Tb5216	50647	1110010100001011000010000000000001000000011100110000000000000000000
Tb5216	61279	1110010100001011000011001100000000000000000000000000000000000000000
Tb5216	6967	1111100000000000000000000000000000000000000000000000000000000000000
Tb5216	27517	1110010100001011000011000010110000000000000000000000000000000000000
Tb5216	50491	1111100000000000000000000000000000000000000000000000000000000000000
Tb5216	27490	1110010100001011000011100000000000000000000000000000000000000000000
Tb5216	50434	1110010100001011000010000000000001000000011000001000110000000000000
Tb5216	50634	1111000000000000000000000000000000000000000000000000000000000000000
Tb5216	102905	1110010100001011000011001000000000000000000000000000000000000000000
Tb5216	50640	1110010100001011000011000010101100000000000000000000000000000000000
Tb5216	50449	1110010100001011101000000000000000000000000000000000000000000000000
Tb5216	50625	1110010100001011101100000000000000000000000000000000000000000000000
Tb5216	50521	1110010100001011000010000000000001111100000000000000000000000000000
Tb5216	50617	1110010110100000000000000000000000000000000000000000000000000000000
Tb5216	50669	1110010100001011000010000000000001000000010000000000001010001110000
Tb5216	7137	1110010100001011000010000000000001000000011111000000000000000000000
Tb5216	50442	1110010100001011000010000000000001000000011110000000000000000000000
Tb5216	50526	1110010100001011000010000000000001000000010000000000001010001111100
Tb5216	50525	1110010100001011000010000000000001111000000000000000000000000000000
Tb5216	50446	1110010100001011000010000000000001000000011000001000100000000000000
Tb5216	50656	1110010110110000000000000000000000000000000000000000000000000000000
Tb5216	7507	1110010100001011110000000000000000000000000000000000000000000000000
Tb5216	50663	1110010100001011000010000000000001000000010000000000001010001100000
Tb5216	7227	1110010100001011000010000000000001000000010000000000001010001000010
Tb5216	27536	1110010100001011000011010000000000000000000000000000000000000000000
Tb5216	50614	1110010100001011000011000010101110000000000000000000000000000000000
Tb5216	50433	1110010100001011000010000000000001000000011000001111000000000000000
Tb5216	41716	1110010100001011000010000000000001110011000000000000000000000000000
Tb5216	31928	1110010100001011000010000000000001000000010000000000001010001111100
Tb5216	50438	1110010100001011000010000000000001000000010000000000001011110000000
Tb5216	27513	1110010100001011000011000011000000000000000000000000000000000000000
Tb5216	34728	1110010100001011000011000010101000000000000000000000000000000000000
Tb5216	50550	1110010100001011000010000000000001000000010000000000001100000000000
Tb5216	50531	1110010100001011000010000000000001000000010000000000001010001111000
Tb5216	29048	1110010100001011000011000010000000000000000000000000000000000000000
Tb5216	50632	1110011000000000000000000000000000000000000000000000000000000000000
Tb5216	51297	1110010100001011000010000000000001000000011000001000110000000000000
Tb5216	50650	1110010110110000000000000000000000000000000000000000000000000000000
Tb5216	27500	1110010100001011000011001100000000000000000000000000000000000000000
Tb5216	50481	1110010100001011000010000000000001000000010000000000001011100000000
Tb5216	27498	1110010100001011000011001100000000000000000000000000000000000000000
Tb5216	34751	1110010100001011000010000000000001110010100000000000000000000000000
Tb5216	50441	1110010100001011000010000000000001000000011000001111000000000000000
Tb5216	27518	1110010100001011000011100000000000000000000000000000000000000000000
