Tb8608	125179	1000000001111000000
Tb8608	67724	1000000000000010010
Tb8608	481119	1000000001111000000
Tb8608	289823	1000000001111000000
Tb8608	213147	1000000000000010010
Tb8608	158123	1000000001111000000
Tb8608	100949	1000000000000011000
Tb8608	234052	1000000001111000000
Tb8608	103598	1000000000000011000
Tb8608	304760	1000000000000010010
Tb8608	51014	1000000000000011000
Tb8608	135442	1000000000000010010
Tb8608	104201	1000000000000010010
Tb8608	9313	1000000000000011000
Tb8608	80587	1000000000000010010
Tb8608	435766	1000000001111000000
Tb8608	52162	1000000001111000000
Tb8608	67728	1000000000000010010
Tb8608	148480	1000000001111000000
Tb8608	9643	1000000000000011000
Tb8608	292762	1000000001111000000
Tb8608	129497	1000000000000010010
Tb8608	121052	1000000000000010010
Tb8608	227424	1000000000000010010
Tb8608	81759	1000000001111000000
Tb8608	48420	1000000000000011000
Tb8608	114204	1000000001111000000
Tb8608	304729	1000000000000010010
Tb8608	131269	1000000001111000000
Tb8608	269171	1000000000000010010
Tb8608	290590	1000000000000010010
Tb8608	292773	1000000001111000000
Tb8608	115500	1000000001111000000
Tb8608	643832	1000000000000011000
Tb8608	60711	1000000000000011000
Tb8608	314453	1000000001111000000
Tb8608	157183	1000000000000010010
Tb8608	49532	1000000001111000000
Tb8608	150807	1000000000000010010
Tb8608	517234	1000000001111000000
Tb8608	242214	1000000000000010010
Tb8608	45471	1000000000000011000
Tb8608	234801	1000000000000010010
Tb8608	38705	1000000001111000000
Tb8608	65987	1000000001111000000
Tb8608	141736	1000000001111000000
Tb8608	200664	1000000000000010010
Tb8608	491970	1000000001111000000
Tb8608	78780	1000000001111000000
Tb8608	167565	1000000000000010010
Tb8608	228944	1000000000000010010
Tb8608	42742	1000000000000010010
Tb8608	199626	1000000001111000000
Tb8608	93317	1000000001111000000
Tb8608	84704	1000000000000011000
Tb8608	560632	1000000000000010010
Tb8608	98901	1000000001111000000
Tb8608	314447	1000000001111000000
Tb8608	90765	1000000000000011000
Tb8608	166465	1000000000000010010
Tb8608	191993	1000000001111000000
Tb8608	110235	1000000000000010010
Tb8608	9685	1000000000000011000
Tb8608	59471	1000000000000011000
Tb8608	58928	1000000001111000000
Tb8608	175739	1000000001111000000
Tb8608	5636	1000000000000010010
Tb8608	311306	1000000001111000000
Tb8608	159858	1000000000000011000
Tb8608	167585	1000000001111000000
Tb8608	231918	1000000000000010010
Tb8608	178392	1000000000000010010
Tb8608	649773	1000000001111000000
Tb8608	59050	1000000001111000000
Tb8608	4651	1000000001111000000
Tb8608	58964	1000000001111000000
Tb8608	325705	1000000001111000000
Tb8608	282311	1000000000000010010
Tb8608	109217	1000000000000010010
Tb8608	160935	1000000000000010010
Tb8608	500213	1000000001111000000
Tb8608	59069	1000000001111000000
Tb8608	578895	1000000001111000000
Tb8608	328778	1000000001111000000
Tb8608	652137	1000000001111000000
Tb8608	358128	1000000000000011000
Tb8608	348172	1000000001111000000
Tb8608	5741	1110111000000000000
Tb8608	517240	1000000001111000000
Tb8608	49577	1000000001111000000
Tb8608	363178	1000000000000010010
Tb8608	179851	1000000000000010010
Tb8608	324671	1000000000000011000
Tb8608	84604	1000000000000010010
Tb8608	148487	1000000001111000000
Tb8608	27642	1000000000000011000
Tb8608	517249	1000000001111000000
Tb8608	160864	1000000000000010010
Tb8608	68408	1000000000000011000
Tb8608	115457	1000000001111000000
Tb8608	202711	1000000000000010010
Tb8608	293802	1000000000000010010
Tb8608	111141	1000000000000010010
Tb8608	28473	1000000001111000000
Tb8608	29661	1000000001111000000
Tb8608	121048	1000000000000010010
Tb8608	100689	1000000001111000000
Tb8608	159856	1000000000000011000
Tb8608	55767	1000000001111000000
Tb8608	249182	1000000000000011000
Tb8608	578340	1000000000000011000
Tb8608	120650	1000000000000010010
Tb8608	433907	1000000001111000000
Tb8608	481083	1000000001111000000
Tb8608	313563	1000000001111000000
Tb8608	213127	1000000000000010010
Tb8608	58069	1000000000000011000
Tb8608	205753	1000000000000010010
Tb8608	52153	1000000001111000000
Tb8608	195184	1000000000000010010
Tb8608	176779	1000000000000010010
Tb8608	457121	1000000000000010010
Tb8608	487922	1000000001111000000
Tb8608	153299	1000000000000011000
Tb8608	5334	1000000000000010010
Tb8608	214450	1000000000000011000
Tb8608	373336	1000000000000010010
Tb8608	82501	1000000001111000000
Tb8608	337221	1000000000000011000
Tb8608	341430	1000000000000010010
Tb8608	71681	1000000000000010010
Tb8608	257763	1000000001111000000
Tb8608	413115	1000000000000010010
Tb8608	227252	1000000001111000000
Tb8608	30544	1000000000000011000
Tb8608	99847	1000000000000011000
Tb8608	150782	1000000000000010010
Tb8608	270281	1000000000000010010
Tb8608	143292	1000000000000011000
Tb8608	142141	1000000000000010010
Tb8608	152759	1000000001111000000
Tb8608	90383	1000000000000011000
Tb8608	573114	1000000000000010010
Tb8608	38698	1000000001111000000
Tb8608	487121	1000000001111000000
Tb8608	4670	1000000001111000000
Tb8608	464969	1000000001111000000
Tb8608	756501	1000000001111000000
Tb8608	254668	1000000000000010010
Tb8608	148297	1000000000000010010
Tb8608	230573	1000000001111000000
Tb8608	543963	1000000001111000000
Tb8608	399376	1000000001111000000
Tb8608	222028	1000000000000010010
Tb8608	34847	1000000000000011000
Tb8608	314395	1000000001111000000
Tb8608	91650	1000000000000010010
Tb8608	159322	1000000000000011000
Tb8608	206009	1000000001111000000
Tb8608	175730	1000000001111000000
Tb8608	112580	1000000001111000000
Tb8608	413037	1000000001111000000
Tb8608	501504	1000000001111000000
Tb8608	227218	1000000001111000000
Tb8608	378279	1000000000000010010
Tb8608	71717	1000000000000010010
Tb8608	39534	1000000001111000000
Tb8608	341560	1000000000000010010
Tb8608	47332	1000000000000010010
Tb8608	219191	1000000000000010010
Tb8608	176150	1000000000000010010
Tb8608	254144	1000000001111000000
Tb8608	304194	1000000000000010010
Tb8608	182873	1000000000000010010
Tb8608	89681	1000000001111000000
Tb8608	4467	1000000001111000000
Tb8608	52407	1000000000000011000
Tb8608	42060	1000000000000011000
Tb8608	230610	1000000001111000000
Tb8608	378190	1000000000000010010
Tb8608	175751	1000000001111000000
Tb8608	202159	1000000001111000000
Tb8608	560685	1000000000000010010
Tb8608	181995	1000000000000010010
Tb8608	433888	1000000001111000000
Tb8608	237995	1000000000000011000
Tb8608	118038	1000000000000010010
Tb8608	344605	1000000001111000000
Tb8608	98314	1000000000000011000
Tb8608	175766	1000000001111000000
Tb8608	481065	1000000001111000000
Tb8608	252826	1000000000000010010
Tb8608	100945	1000000000000011000
Tb8608	289071	1000000001111000000
Tb8608	251668	1000000001111000000
Tb8608	73858	1000000000000011000
Tb8608	53046	1000000001111000000
Tb8608	500190	1000000001111000000
Tb8608	183926	1000000000000010010
Tb8608	241641	1000000001111000000
Tb8608	30668	1000000000000011000
Tb8608	196234	1000000000000010010
Tb8608	160974	1000000000000011000
Tb8608	58993	1000000001111000000
Tb8608	30602	1000000000000011000
Tb8608	48583	1000000000000010010
Tb8608	458240	1000000001111000000
Tb8608	108425	1000000001111000000
Tb8608	497292	1000000001111000000
Tb8608	391985	1000000001111000000
Tb8608	307779	1000000000000010010
Tb8608	213141	1000000000000010010
Tb8608	292667	1000000001111000000
Tb8608	48087	1000000000000011000
Tb8608	501537	1000000001111000000
Tb8608	148037	1000000000000011000
Tb8608	527475	1000000000000010010
Tb8608	9794	1000000000000011000
Tb8608	157179	1000000000000010010
Tb8608	94117	1000000000000011000
Tb8608	238535	1000000001111000000
Tb8608	80369	1000000001111000000
Tb8608	160556	1000000001111000000
Tb8608	9267	1000000000000011000
Tb8608	44989	1000000001111000000
Tb8608	9455	1000000000000011000
Tb8608	416439	1000000000000010010
Tb8608	156600	1000000000000010010
Tb8608	153288	1000000000000011000
Tb8608	416378	1000000001111000000
Tb8608	37782	1000000000000010010
Tb8608	294023	1000000001111000000
Tb8608	223691	1000000001111000000
Tb8608	246967	1000000000000010010
Tb8608	91526	1000000001111000000
Tb8608	368336	1000000001111000000
Tb8608	392004	1000000000000011000
Tb8608	585827	1000000001111000000
Tb8608	68810	1000000000000010010
Tb8608	220436	1000000001111000000
Tb8608	83513	1000000000000010010
Tb8608	280063	1000000001111000000
Tb8608	90007	1000000000000010010
Tb8608	50383	1000000000000010010
Tb8608	314472	1000000001111000000
Tb8608	142293	1000000001111000000
Tb8608	9495	1000000000000011000
Tb8608	292286	1000000001111000000
Tb8608	112018	1000000000000011000
Tb8608	290117	1000000000000010010
Tb8608	404811	1000000000000010010
Tb8608	348454	1000000001111000000
Tb8608	311294	1000000001111000000
Tb8608	225729	1000000000000011000
Tb8608	9715	1000000000000011000
Tb8608	182865	1000000000000010010
Tb8608	55342	1000000000000010010
Tb8608	5005	1000000000000010010
Tb8608	409571	1000000001111000000
Tb8608	159329	1000000000000011000
Tb8608	255440	1000000000000010010
Tb8608	120735	1000000000000011000
Tb8608	182013	1000000000000010010
Tb8608	51337	1000000000000011000
Tb8608	180810	1000000000000010010
Tb8608	140847	1000000001111000000
Tb8608	40563	1000000000000010010
Tb8608	145697	1000000001111000000
Tb8608	170230	1000000000000011000
Tb8608	44959	1000000001111000000
Tb8608	222947	1000000000000010010
Tb8608	118049	1000000000000010010
Tb8608	77215	1000000000000011000
Tb8608	146443	1000000001111000000
Tb8608	100288	1000000001111000000
Tb8608	4505	1000000001111000000
Tb8608	257883	1000000000000011000
Tb8608	203528	1000000000000010010
Tb8608	68744	1000000000000010010
Tb8608	209869	1000000000000011000
Tb8608	288697	1000000000000011000
Tb8608	286069	1000000000000010010
Tb8608	66018	1000000001111000000
Tb8608	328663	1000000001111000000
Tb8608	670515	1000000000000010010
Tb8608	90416	1000000000000010010
Tb8608	311260	1000000001111000000
Tb8608	205790	1000000000000010010
Tb8608	573104	1000000000000010010
Tb8608	343522	1000000000000010010
Tb8608	399647	1000000001111000000
Tb8608	77911	1000000000000011000
Tb8608	100770	1000000001111000000
Tb8608	232209	1000000000000010010
Tb8608	126386	1000000000000010010
Tb8608	128432	1000000000000011000
Tb8608	9660	1000000000000011000
Tb8608	61093	1000000000000011000
Tb8608	181868	1000000000000010010
Tb8608	39526	1000000001111000000
Tb8608	9516	1000000000000011000
Tb8608	50978	1000000000000010010
Tb8608	400507	1000000001111000000
Tb8608	4483	1000000001111000000
Tb8608	190645	1000000000000010010
Tb8608	194513	1000000001111000000
Tb8608	88212	1000000000000011000
Tb8608	205937	1000000001111000000
Tb8608	448278	1000000000000010010
Tb8608	363525	1000000001111000000
Tb8608	413143	1000000000000010010
Tb8608	128010	1000000000000010010
Tb8608	129231	1000000000000011000
Tb8608	156448	1000000000000011000
Tb8608	38616	1000000000000011000
Tb8608	420293	1000000001111000000
Tb8608	220589	1000000001111000000
Tb8608	388865	1000000000000010010
Tb8608	234469	1000000001111000000
Tb8608	139266	1000000000000010010
Tb8608	76159	1000000001100000000
Tb8608	71954	1000000000000010010
Tb8608	114198	1000000001111000000
Tb8608	194909	1000000000000010010
Tb8608	192043	1000000001111000000
Tb8608	182626	1000000000000010010
Tb8608	93327	1000000001111000000
Tb8608	77151	1000000000000011000
Tb8608	10034	1000000000000011000
Tb8608	292737	1000000001111000000
Tb8608	98862	1000000001111000000
Tb8608	160913	1000000000000010010
Tb8608	181983	1000000000000010010
Tb8608	394433	1000000000000010010
Tb8608	486855	1000000001111000000
Tb8608	342860	1000000000000011000
Tb8608	71712	1000000000000010010
Tb8608	352206	1000000001111000000
Tb8608	98748	1000000001111000000
Tb8608	205594	1000000000000011000
Tb8608	311286	1000000001111000000
Tb8608	213148	1000000000000010010
Tb8608	239125	1000000000000010010
Tb8608	55773	1000000001111000000
Tb8608	264308	1000000001111000000
Tb8608	433358	1000000000000011000
Tb8608	55052	1000000000000011000
Tb8608	110884	1000000001111000000
Tb8608	376471	1000000001111000000
Tb8608	234010	1000000001111000000
Tb8608	181135	1000000000000010010
Tb8608	413149	1000000000000010010
Tb8608	198825	1000000001111000000
Tb8608	190601	1000000000000010010
Tb8608	578885	1000000001111000000
Tb8608	71730	1000000000000010010
Tb8608	87250	1000000000000010010
Tb8608	62868	1000000001111000000
Tb8608	432993	1000000001111000000
Tb8608	214449	1000000000000011000
Tb8608	10115	1000000000000011000
Tb8608	239922	1000000000000010010
Tb8608	314415	1000000001111000000
Tb8608	93166	1000000000000011000
Tb8608	413131	1000000000000010010
Tb8608	376474	1000000001111000000
Tb8608	292213	1000000000000011000
Tb8608	13564	1000000000000010010
Tb8608	91798	1000000000000011000
Tb8608	323895	1000000001111000000
Tb8608	5298	1000000000000010010
Tb8608	190401	1000000000000010010
Tb8608	45487	1000000000000011000
Tb8608	9299	1000000000000011000
Tb8608	232728	1000000001111000000
Tb8608	58942	1000000001111000000
Tb8608	60192	1000000000000010010
Tb8608	158098	1000000001111000000
Tb8608	355604	1000000000000010010
Tb8608	234465	1000000001111000000
Tb8608	399650	1000000001111000000
Tb8608	229534	1000000001111000000
Tb8608	152715	1000000001111000000
Tb8608	399659	1000000001111000000
Tb8608	168181	1000000001111000000
Tb8608	568178	1000000000000011000
Tb8608	555421	1000000000000010010
Tb8608	406890	1000000000000010010
Tb8608	386453	1000000000000010010
Tb8608	333532	1000000000000010010
Tb8608	4744	1000000001111000000
Tb8608	82504	1000000001111000000
Tb8608	37173	1000000000000011000
Tb8608	442462	1000000001111000000
Tb8608	198823	1000000001111000000
Tb8608	51438	1000000001111000000
Tb8608	176791	1000000000000010010
Tb8608	432976	1000000001111000000
Tb8608	130831	1000000000000011000
Tb8608	270735	1000000000000011000
Tb8608	100281	1000000001111000000
Tb8608	223673	1000000001111000000
Tb8608	336766	1000000000000010010
Tb8608	61237	1000000000000011000
Tb8608	228856	1000000001111000000
Tb8608	5321	1000000000000010010
Tb8608	433890	1000000001111000000
Tb8608	159334	1000000000000011000
Tb8608	235202	1000000000000011000
Tb8608	409586	1000000001111000000
Tb8608	39510	1000000001111000000
Tb8608	319816	1000000000000011000
Tb8608	214440	1000000000000011000
Tb8608	67694	1000000000000010010
Tb8608	310737	1000000001111000000
Tb8608	46321	1000000001111000000
Tb8608	483017	1000000000000010010
Tb8608	9720	1000000000000011000
Tb8608	307772	1000000000000010010
Tb8608	181762	1000000000000010010
Tb8608	348252	1000000001111000000
Tb8608	10185	1000000000000011000
Tb8608	500216	1000000001111000000
Tb8608	292785	1000000001111000000
Tb8608	57192	1000000000000010010
Tb8608	175722	1000000001111000000
Tb8608	413122	1000000000000010010
Tb8608	176822	1000000000000010010
Tb8608	158174	1000000001111000000
Tb8608	91676	1000000000000010010
Tb8608	107270	1000000000000011000
Tb8608	330929	1000000000000010010
Tb8608	29686	1000000001111000000
Tb8608	9275	1000000000000011000
Tb8608	585810	1000000001111000000
Tb8608	9280	1000000000000011000
Tb8608	145689	1000000001111000000
Tb8608	60199	1000000000000010010
Tb8608	118798	1000000000000011000
Tb8608	240692	1000000001111000000
Tb8608	62645	1000000000000010010
Tb8608	48666	1000000001111000000
Tb8608	89098	1000000000000011000
Tb8608	260970	1000000000000010010
Tb8608	265733	1000000000000011000
Tb8608	85344	1000000001111000000
Tb8608	251680	1000000001111000000
Tb8608	5221	1000000000000010010
Tb8608	307764	1000000000000010010
Tb8608	481245	1000000001111000000
Tb8608	329248	1000000001111000000
Tb8608	181124	1000000000000010010
Tb8608	160887	1000000000000010010
Tb8608	42726	1000000000000011000
Tb8608	110238	1000000000000010010
Tb8608	100699	1000000001111000000
Tb8608	366833	1000000000000010010
Tb8608	118031	1000000000000010010
Tb8608	95970	1000000001111000000
Tb8608	252833	1000000000000010010
Tb8608	49490	1000000001111000000
Tb8608	147650	1000000000000011000
Tb8608	312751	1000000001111000000
Tb8608	239218	1000000000000010010
Tb8608	49672	1000000001111000000
Tb8608	200560	1000000001111000000
Tb8608	173903	1000000000000011000
Tb8608	181977	1000000000000010010
Tb8608	9901	1000000000000011000
Tb8608	36240	1000000000000011000
Tb8608	231932	1000000000000010010
Tb8608	110942	1000000000000011000
Tb8608	184411	1000000000000010010
Tb8608	325768	1000000001111000000
Tb8608	91668	1000000000000010010
Tb8608	9649	1000000000000011000
Tb8608	152838	1000000001111000000
Tb8608	181935	1000000000000010010
Tb8608	578874	1000000001111000000
Tb8608	314439	1000000001111000000
Tb8608	122272	1000000000000011000
Tb8608	302408	1000000000000011000
Tb8608	208274	1000000001111000000
Tb8608	560842	1000000001111000000
Tb8608	190653	1000000000000011000
Tb8608	252720	1000000001111000000
Tb8608	240329	1000000000000010010
Tb8608	252872	1000000001111000000
Tb8608	35872	1000000001111000000
Tb8608	154480	1000000001111000000
Tb8608	416440	1000000000000010010
Tb8608	79784	1000000000000011000
Tb8608	632572	1000000000000010010
Tb8608	249021	1000000000000011000
Tb8608	282995	1000000001111000000
Tb8608	241095	1000000000000010010
Tb8608	500235	1000000001111000000
Tb8608	443911	1000000000000011000
Tb8608	148065	1000000000000011000
Tb8608	409601	1000000001111000000
Tb8608	139120	1000000000000010010
Tb8608	257844	1000000001111000000
Tb8608	176827	1000000000000010010
Tb8608	40490	1000000000000010010
Tb8608	110303	1000000001111000000
Tb8608	55444	1000000001111000000
Tb8608	292304	1000000001111000000
Tb8608	43332	1000000000000011000
Tb8608	4702	1000000001111000000
Tb8608	389630	1000000001111000000
Tb8608	569357	1000000001111000000
Tb8608	61098	1000000000000011000
Tb8608	9988	1000000000000011000
Tb8608	37678	1000000001111000000
Tb8608	9860	1000000000000011000
Tb8608	396591	1000000000000010010
