Tb4953	46788	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	559220	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538292	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	352179	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	115624	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	403532	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	240109	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	235722	????????????????1000100000011000000000000000000000000000000011010101110111000000000000000000000000000000000
Tb4953	304165	????????????????1000100000010101000111110000000000000000000011100000000000000000000000000000000000000000000
Tb4953	219065	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	355937	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	54456	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	137678	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	108354	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	136315	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	454496	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	257524	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	64122	????????????????1000100000010101000110000001100011100000000011010101110110100011110001111000000001110010000
Tb4953	157971	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	217349	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	46901	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	65557	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	79245	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	47615	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	425160	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	538236	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	407016	????????????????1000100000010101100000000000000000000000000011010101000000000000000000000000000000000000000
Tb4953	669855	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	288292	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	145751	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	240075	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	155303	????????????????1000100000010110000000000000000000000000000011010101111000000000000000000000000000000000000
Tb4953	151248	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	34274	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	231659	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	352172	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	454543	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	451938	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	288673	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	286037	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	107608	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	200995	????????????????1000100000010101000110000001100011011100000011010101110110100011110001111101111100000000000
Tb4953	224172	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	13006	????????????????1111000000000000000000000000000000000000000011010101110110111100000000000000000000000000000
Tb4953	47606	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	169274	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	76031	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	46994	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	451958	????????????????1000100000010101000110000001100011010001111011010101110110100011110001111000000001110011110
Tb4953	42042	????????????????1000100000010101000110000001100011010001111111010101110110100011110001111000000001110011111
Tb4953	429190	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	538313	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	137683	????????????????1000100000010101000110000001100011010001110011010101110110100011110001111000000001110011100
Tb4953	405339	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	85439	????????????????1000100000010101000110000001110100000000000011010101110110100011110001111101110000000000000
Tb4953	82384	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	425156	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
Tb4953	82388	????????????????1000100000010101000110000001100011010001000011010101110110100011110001111000000001111000000
Tb4953	304175	????????????????1000100000010101111000000000000000000000000011010110000000000000000000000000000000000000000
