Tb4834	196673	1111101110111001101110110111101111
Tb4834	145843	1010000000100000001000000100001000
Tb4834	584698	1010000000100000001000000100001000
Tb4834	175406	1111101110111001101110110111101111
Tb4834	183063	1111110000111110001111000110001100
Tb4834	59910	1010000000100000001000000100001000
Tb4834	148691	1111101110111001101110110111101111
Tb4834	73305	1111110000111110001111000110001100
Tb4834	13702	1111101000111100001110000110001100
Tb4834	328376	1111000001110000011100001110011100
Tb4834	382036	1111110000111110001111000110001100
Tb4834	234454	1111101110111001101110110111101111
Tb4834	63644	1111110000111110001111000110001100
Tb4834	265399	1111101100111001001110100111001110
Tb4834	225115	1111101110111001101110110111101111
Tb4834	540836	1111101100111001001110100111001110
Tb4834	20804	1111101110111001101110110111101111
Tb4834	169234	1111000001110000011100001110011100
Tb4834	300916	1111101000111100001110000110001100
Tb4834	271195	1111110000111110001111000110001100
Tb4834	318920	1010000000100000001000000100001000
Tb4834	178643	1111110000111110001111000110001100
Tb4834	362348	1111101100111001001110100111001110
Tb4834	205560	1111101100111001001110100111001110
Tb4834	99510	1111110000111110001111000110001100
Tb4834	357966	1111110000111110001111000110001100
Tb4834	98019	1111101110111001101110110111101111
Tb4834	138020	1111101110111001101110110111101111
Tb4834	619261	1111110000111110001111000110001100
Tb4834	578855	1111101110111001101110110111101111
Tb4834	134520	1111101000111100001110000110001100
Tb4834	358666	1111101110111001101110110111101111
Tb4834	200962	1111101110111001101110110111101111
Tb4834	367323	1111101110111001101110110111101111
Tb4834	539114	1111101110111001101110110111101111
Tb4834	148703	1111101110111001101110110111101111
Tb4834	70980	1111101110111001101110110111101111
Tb4834	227725	1111101100111001001110100111001110
Tb4834	162674	1111101110111001101110110111101111
Tb4834	115006	1111101110111001101110110111101111
Tb4834	162769	1111101110111001101110110111101111
Tb4834	435780	1010000000100000001000000100001000
Tb4834	42046	1010000000100000001000000100001000
Tb4834	138273	1111101110111001101110110111101111
Tb4834	58651	1111110000111110001111000110001100
Tb4834	438844	1010000000100000001000000100001000
Tb4834	53742	1111110000111110001111000110001100
Tb4834	132442	1111101110111001101110110111101111
Tb4834	382006	1111110000111110001111000110001100
Tb4834	189248	1111110000111110001111000110001100
Tb4834	122536	1111110000111110001111000110001100
Tb4834	90593	1111101110111001101110110111101111
Tb4834	220432	1010000000100000001000000100001000
Tb4834	371344	1111110000111110001111000110001100
Tb4834	173704	1111110000111110001111000110001100
Tb4834	551054	1111110000111110001111000110001100
Tb4834	167612	1111101110111001101110110111101111
Tb4834	584696	1010000000100000001000000100001000
Tb4834	500227	1010000000100000001000000100001000
Tb4834	180804	1111110000111110001111000110001100
Tb4834	381787	1111101110111001101110110111101111
Tb4834	451951	1111000001110000011100001110011100
Tb4834	648537	1111101110111001101110110111101111
Tb4834	458377	1111101110111001101110110111101111
Tb4834	304105	1111101100111001001110100111001110
Tb4834	368329	1111101000111100001110000110001100
Tb4834	112519	1010000000100000001000000100001000
Tb4834	125684	1111110000111110001111000110001100
Tb4834	271799	1111101110111001101110110111101111
Tb4834	648536	1111101110111001101110110111101111
Tb4834	42087	1010000000100000001000000100001000
Tb4834	518835	1111110000111110001111000110001100
Tb4834	49841	1111101110111001101110110111101111
Tb4834	196012	1111110000111110001111000110001100
Tb4834	49046	1111110000111110001111000110001100
Tb4834	49802	1111101110111001101110110111101111
Tb4834	184948	1111110000111110001111000110001100
Tb4834	158149	1010000000100000001000000100001000
Tb4834	115738	1111101100111001001110100111001110
Tb4834	227213	1010000000100000001000000100001000
Tb4834	90171	1111101110111001101110110111101111
Tb4834	318026	1111110000111110001111000110001100
Tb4834	114996	1111101110111001101110110111101111
Tb4834	378942	1111110000111110001111000110001100
Tb4834	115663	1111101100111001001110100111001110
Tb4834	449075	1111101110111001101110110111101111
Tb4834	539013	1111101110111001101110110111101111
Tb4834	72402	1111101110111001101110110111101111
Tb4834	224085	1111101110111001101110110111101111
Tb4834	108219	1111101110111001101110110111101111
Tb4834	4047	1111110000111110001111000110001100
Tb4834	169272	1111000001110000011100001110011100
Tb4834	171768	1111110000111110001111000110001100
Tb4834	318960	1010000000100000001000000100001000
Tb4834	90554	1111101110111001101110110111101111
Tb4834	450035	1111101110111001101110110111101111
Tb4834	90591	1111101110111001101110110111101111
Tb4834	79173	1111110000111110001111000110001100
Tb4834	150636	1111101110111001101110110111101111
Tb4834	208281	1010000000100000001000000100001000
Tb4834	249107	1111000001110000011100001110011100
Tb4834	233832	1111101110111001101110110111101111
Tb4834	217501	1111110000111110001111000110001100
Tb4834	119382	1111101110111001101110110111101111
Tb4834	99497	1111110000111110001111000110001100
Tb4834	416543	1111101100111001001110100111001110
Tb4834	46364	1111110000111110001111000110001100
Tb4834	486853	1010000000100000001000000100001000
Tb4834	361882	1111101110111001101110110111101111
Tb4834	189243	1111110000111110001111000110001100
Tb4834	409156	1111110000111110001111000110001100
Tb4834	433851	1010000000100000001000000100001000
Tb4834	268047	1111110000111110001111000110001100
Tb4834	329765	1111101100111001001110100111001110
Tb4834	563876	1111110000111110001111000110001100
Tb4834	174476	1111110000111110001111000110001100
Tb4834	458340	1111101110111001101110110111101111
Tb4834	420298	1010000000100000001000000100001000
Tb4834	63019	1111110000111110001111000110001100
Tb4834	53721	1111110000111110001111000110001100
Tb4834	236183	1111101110111001101110110111101111
Tb4834	160590	1010000000100000001000000100001000
Tb4834	247904	1111101110111001101110110111101111
Tb4834	271190	1111110000111110001111000110001100
Tb4834	98030	1111101110111001101110110111101111
Tb4834	584874	1010000000100000001000000100001000
Tb4834	109568	1111110000111110001111000110001100
Tb4834	186962	1111110000111110001111000110001100
Tb4834	178668	1111110000111110001111000110001100
Tb4834	149671	1111101110111001101110110111101111
Tb4834	145838	1010000000100000001000000100001000
Tb4834	73981	1111110000111110001111000110001100
Tb4834	486662	1111101000111100001110000110001100
Tb4834	317819	1111101100111001001110100111001110
Tb4834	261635	1111110000111110001111000110001100
Tb4834	90194	1111101110111001101110110111101111
Tb4834	158100	1010000000100000001000000100001000
Tb4834	54753	1111101110111001101110110111101111
Tb4834	347879	1111101110111001101110110111101111
Tb4834	347994	1111101110111001101110110111101111
Tb4834	300137	1111110000111110001111000110001100
Tb4834	239664	1111110000111110001111000110001100
Tb4834	114281	1111110000111110001111000110001100
Tb4834	349396	1111110000111110001111000110001100
Tb4834	217581	1111110000111110001111000110001100
Tb4834	173174	1010000000100000001000000100001000
Tb4834	50459	1111101110111001101110110111101111
Tb4834	158104	1010000000100000001000000100001000
Tb4834	196728	1111110000111110001111000110001100
Tb4834	223576	1111110000111110001111000110001100
Tb4834	198919	1111101110111001101110110111101111
Tb4834	52335	1111110000111110001111000110001100
Tb4834	458344	1111101110111001101110110111101111
Tb4834	53852	1111101110111001101110110111101111
Tb4834	84681	1111101110111001101110110111101111
Tb4834	90223	1111101110111001101110110111101111
Tb4834	205522	1111101100111001001110100111001110
Tb4834	231810	1111110000111110001111000110001100
Tb4834	176600	1111110000111110001111000110001100
Tb4834	81977	1111101110111001101110110111101111
Tb4834	98037	1111101110111001101110110111101111
Tb4834	361971	1111101110111001101110110111101111
Tb4834	204974	1111101110111001101110110111101111
Tb4834	61185	1111101100111001001110100111001110
Tb4834	508337	1111101110111001101110110111101111
Tb4834	191184	1111110000111110001111000110001100
Tb4834	252537	1111110000111110001111000110001100
Tb4834	508915	1111101110111001101110110111101111
Tb4834	55613	1111110000111110001111000110001100
Tb4834	361928	1111101110111001101110110111101111
Tb4834	162925	1111101110111001101110110111101111
Tb4834	500206	1010000000100000001000000100001000
Tb4834	52148	1010000000100000001000000100001000
Tb4834	107367	1111101110111001101110110111101111
Tb4834	20425	1111101110111001101110110111101111
Tb4834	148679	1111101110111001101110110111101111
Tb4834	433919	1010000000100000001000000100001000
Tb4834	165378	1111101110111001101110110111101111
Tb4834	125707	1111110000111110001111000110001100
Tb4834	347901	1111101110111001101110110111101111
Tb4834	357851	1111110000111110001111000110001100
Tb4834	539044	1111101110111001101110110111101111
Tb4834	566143	1111101000111100001110000110001100
Tb4834	47082	1111101110111001101110110111101111
Tb4834	205583	1111101100111001001110100111001110
Tb4834	270103	1010000000100000001000000100001000
Tb4834	48109	1111110000111110001111000110001100
Tb4834	89677	1010000000100000001000000100001000
Tb4834	212682	1111110000111110001111000110001100
Tb4834	329786	1111101100111001001110100111001110
Tb4834	40947	1111110000111110001111000110001100
Tb4834	126905	1111101100111001001110100111001110
Tb4834	49576	1111110000111110001111000110001100
Tb4834	238982	1111101100111001001110100111001110
Tb4834	436459	1111110000111110001111000110001100
Tb4834	74509	1111101110111001101110110111101111
Tb4834	327137	1111101110111001101110110111101111
Tb4834	205529	1111101100111001001110100111001110
Tb4834	20410	1111101110111001101110110111101111
Tb4834	345912	1010000000100000001000000100001000
Tb4834	326744	1111000001110000011100001110011100
Tb4834	4255	1111110000111110001111000110001100
Tb4834	73988	1111110000111110001111000110001100
Tb4834	90186	1111101110111001101110110111101111
Tb4834	230224	1111110000111110001111000110001100
Tb4834	54745	1111101110111001101110110111101111
Tb4834	78190	1111101110111001101110110111101111
Tb4834	223891	1111101100111001001110100111001110
Tb4834	327904	1111101110111001101110110111101111
Tb4834	508255	1111101110111001101110110111101111
Tb4834	185710	1111101110111001101110110111101111
Tb4834	458345	1111101110111001101110110111101111
Tb4834	361958	1111101110111001101110110111101111
Tb4834	300888	1111101000111100001110000110001100
Tb4834	371333	1111110000111110001111000110001100
Tb4834	451961	1111000001110000011100001110011100
Tb4834	463416	1010000000100000001000000100001000
Tb4834	325712	1111110000111110001111000110001100
Tb4834	196742	1111110000111110001111000110001100
Tb4834	471147	1111110000111110001111000110001100
Tb4834	330163	1111000001110000011100001110011100
Tb4834	416047	1010000000100000001000000100001000
Tb4834	171789	1111110000111110001111000110001100
Tb4834	496705	1111110000111110001111000110001100
Tb4834	551061	1111110000111110001111000110001100
Tb4834	205563	1111101100111001001110100111001110
Tb4834	138527	1111101110111001101110110111101111
Tb4834	149693	1111101110111001101110110111101111
Tb4834	119801	1111110000111110001111000110001100
Tb4834	318925	1010000000100000001000000100001000
Tb4834	203587	1111101110111001101110110111101111
Tb4834	442394	1111110000111110001111000110001100
Tb4834	217603	1111110000111110001111000110001100
Tb4834	65970	1010000000100000001000000100001000
Tb4834	108231	1111101110111001101110110111101111
Tb4834	95413	1111101110111001101110110111101111
Tb4834	508239	1111101110111001101110110111101111
Tb4834	335190	1010000000100000001000000100001000
Tb4834	72941	1111110000111110001111000110001100
Tb4834	203598	1111101110111001101110110111101111
Tb4834	488216	1111000001110000011100001110011100
Tb4834	433866	1010000000100000001000000100001000
Tb4834	368320	1111101000111100001110000110001100
Tb4834	151243	1111000001110000011100001110011100
Tb4834	63634	1111110000111110001111000110001100
Tb4834	138183	1111101110111001101110110111101111
Tb4834	240045	1111000001110000011100001110011100
Tb4834	292356	1111000001110000011100001110011100
Tb4834	454536	1111000001110000011100001110011100
Tb4834	500264	1010000000100000001000000100001000
Tb4834	224151	1111000001110000011100001110011100
Tb4834	169593	1111110000111110001111000110001100
Tb4834	171826	1111101110111001101110110111101111
Tb4834	154494	1111101110111001101110110111101111
Tb4834	162653	1111101110111001101110110111101111
Tb4834	162894	1111101110111001101110110111101111
Tb4834	366498	1111101110111001101110110111101111
Tb4834	158139	1010000000100000001000000100001000
Tb4834	165489	1111110000111110001111000110001100
Tb4834	539023	1111101110111001101110110111101111
Tb4834	378949	1111110000111110001111000110001100
Tb4834	162736	1111101110111001101110110111101111
Tb4834	97984	1111101110111001101110110111101111
Tb4834	325732	1111110000111110001111000110001100
Tb4834	59367	1010000000100000001000000100001000
Tb4834	368379	1010000000100000001000000100001000
Tb4834	355937	1111000001110000011100001110011100
Tb4834	401008	1111101100111001001110100111001110
Tb4834	373165	1111110000111110001111000110001100
Tb4834	215581	1111101100111001001110100111001110
Tb4834	173847	1010000000100000001000000100001000
Tb4834	195727	1111101100111001001110100111001110
Tb4834	362205	1111101110111001101110110111101111
Tb4834	139015	1111101110111001101110110111101111
Tb4834	46901	1111000001110000011100001110011100
Tb4834	99507	1111110000111110001111000110001100
Tb4834	101592	1111110000111110001111000110001100
Tb4834	171774	1111110000111110001111000110001100
Tb4834	77277	1111101110111001101110110111101111
Tb4834	466915	1010000000100000001000000100001000
Tb4834	54706	1111110000111110001111000110001100
Tb4834	225673	1111101110111001101110110111101111
Tb4834	21014	1111101110111001101110110111101111
Tb4834	359846	1111101110111001101110110111101111
Tb4834	151248	1111000001110000011100001110011100
Tb4834	240444	1010000000100000001000000100001000
Tb4834	317827	1111101100111001001110100111001110
