Tb5300	122015	1011001000
Tb5300	256709	1100000000
Tb5300	213931	1100000000
Tb5300	35651	1100000000
Tb5300	85299	1100000000
Tb5300	34631	1011001000
Tb5300	420718	1100000000
Tb5300	288874	1100000000
Tb5300	322211	1100000000
Tb5300	462844	1100000000
Tb5300	46802	1100000000
Tb5300	119244	1100000000
Tb5300	468759	1100000000
Tb5300	66246	1100000000
Tb5300	33430	1100000000
Tb5300	411797	1100000000
Tb5300	172520	1000000000
Tb5300	27424	1100000000
Tb5300	63704	1100000000
Tb5300	140083	1100000000
Tb5300	292177	1100000000
Tb5300	271964	1100000000
Tb5300	103933	1100000000
Tb5300	95572	1100000000
Tb5300	261030	1100000000
Tb5300	7247	1100000000
Tb5300	310059	1100000000
Tb5300	183348	1100000000
Tb5300	480484	1100000000
Tb5300	139685	1100000000
Tb5300	560802	1100000000
Tb5300	286213	1100000000
Tb5300	166907	1100000000
Tb5300	414329	1100000000
Tb5300	309089	1100000000
Tb5300	298069	1100000000
Tb5300	269975	1100000000
Tb5300	74983	1011100000
Tb5300	395550	1100000000
Tb5300	124365	1100000000
Tb5300	272071	1100000000
Tb5300	444751	1100000000
Tb5300	151312	1100000000
Tb5300	136195	1010000000
Tb5300	292138	1100000000
Tb5300	552980	1100000000
Tb5300	395572	1100000000
Tb5300	191522	1100000000
Tb5300	331034	1100000000
Tb5300	420722	1100000000
Tb5300	289301	1100000000
Tb5300	64695	1100000000
Tb5300	104836	1100000000
Tb5300	286459	1100000000
Tb5300	160195	1100000000
Tb5300	468822	1100000000
Tb5300	369111	1100000000
Tb5300	138830	1100000000
Tb5300	405146	1100000000
Tb5300	349949	1100000000
Tb5300	252929	1100000000
Tb5300	458973	1100000000
Tb5300	261044	1100000000
Tb5300	389047	1011100000
Tb5300	245860	1100000000
Tb5300	60255	1011001000
Tb5300	296203	1011001000
Tb5300	462837	1100000000
Tb5300	309971	1100000000
Tb5300	76206	1100000000
Tb5300	156854	1011100000
Tb5300	135676	1100000000
Tb5300	57516	1100000000
Tb5300	462861	1100000000
Tb5300	685686	1011100000
Tb5300	350987	1100000000
Tb5300	192424	1100000000
Tb5300	7299	1100000000
Tb5300	536017	1100000000
Tb5300	243455	1011100000
Tb5300	27403	1100000000
Tb5300	309945	1100000000
Tb5300	55900	1100000000
Tb5300	191428	1100000000
Tb5300	124393	1100000000
Tb5300	30234	1100000000
Tb5300	382875	1100000000
Tb5300	269987	1100000000
Tb5300	6997	1100000000
Tb5300	209713	1100000000
Tb5300	468801	1100000000
Tb5300	207649	1100000000
Tb5300	549055	1100000000
Tb5300	34748	1100000000
Tb5300	124380	1100000000
Tb5300	235431	1100000000
Tb5300	28640	1100000000
Tb5300	62794	1100000000
Tb5300	269310	1100000000
Tb5300	354294	1100000000
Tb5300	148364	1100000000
Tb5300	309028	1100000000
Tb5300	128994	1100000000
Tb5300	7202	1100000000
Tb5300	43416	1100000000
Tb5300	569050	1100000000
Tb5300	160133	1100000000
Tb5300	135603	1100000000
Tb5300	262038	1100000000
Tb5300	261036	1100000000
Tb5300	395531	1100000000
Tb5300	61904	1011000110
Tb5300	178018	1100000000
Tb5300	572248	1100000000
Tb5300	177283	1100000000
Tb5300	78098	1100000000
Tb5300	515299	1100000000
Tb5300	236037	1100000000
Tb5300	75152	1100000000
Tb5300	94033	1011100000
Tb5300	262031	1100000000
Tb5300	569921	1011100000
Tb5300	292141	1100000000
Tb5300	309067	1100000000
Tb5300	299467	1011001000
Tb5300	93199	1100000000
Tb5300	185415	1100000000
Tb5300	361465	1100000000
Tb5300	176597	1100000000
Tb5300	458944	1100000000
Tb5300	420705	1100000000
Tb5300	195579	1100000000
Tb5300	468782	1100000000
Tb5300	311140	1100000000
Tb5300	52755	1100000000
Tb5300	511937	1100000000
Tb5300	95573	1100000000
Tb5300	118569	1011000100
Tb5300	229743	1011001000
Tb5300	207795	1100000000
Tb5300	211085	1100000000
Tb5300	7111	1100000000
Tb5300	63914	1100000000
Tb5300	411735	1100000000
Tb5300	292203	1100000000
Tb5300	224616	1011100000
Tb5300	58308	1100000000
Tb5300	398103	1100000000
Tb5300	511927	1100000000
Tb5300	7426	1100000000
Tb5300	232147	1100000000
Tb5300	560716	1100000000
Tb5300	469512	1100000000
Tb5300	219808	1100000000
Tb5300	83485	1100000000
Tb5300	13139	1100000000
Tb5300	415144	1011100000
Tb5300	139659	1100000000
Tb5300	462010	1100000000
Tb5300	459010	1100000000
Tb5300	549753	1100000000
Tb5300	160135	1100000000
Tb5300	421269	1100000000
Tb5300	525332	1100000000
Tb5300	132701	1100000000
Tb5300	288351	1100000000
Tb5300	253731	1100000000
Tb5300	635060	1100000000
Tb5300	223852	1100000000
Tb5300	495714	1100000000
Tb5300	163670	1100000000
Tb5300	475348	1100000000
Tb5300	107885	1100000000
Tb5300	382895	1100000000
Tb5300	95452	1100000000
Tb5300	99226	1011001000
Tb5300	351388	1100000000
Tb5300	209373	1100000000
Tb5300	397160	1100000000
Tb5300	27399	1011000110
Tb5300	121830	1100000000
Tb5300	469520	1100000000
Tb5300	28658	1100000000
Tb5300	160091	1100000000
Tb5300	470731	1100000000
Tb5300	273812	1100000000
Tb5300	608693	1100000000
Tb5300	66251	1100000000
Tb5300	237622	1100000000
Tb5300	320284	1100000000
Tb5300	43424	1100000000
Tb5300	104879	1100000000
Tb5300	462007	1100000000
Tb5300	46827	1100000000
Tb5300	191396	1100000000
Tb5300	139649	1100000000
Tb5300	280675	1100000000
Tb5300	61999	1100000000
Tb5300	569887	1011100000
Tb5300	281633	1011001000
Tb5300	269996	1100000000
Tb5300	462004	1100000000
Tb5300	178953	1100000000
Tb5300	223625	1011001000
Tb5300	569929	1011100000
Tb5300	202095	1100000000
Tb5300	108975	1100000000
Tb5300	411435	1011100000
Tb5300	328887	1100000000
Tb5300	569901	1011100000
Tb5300	62786	1100000000
Tb5300	231985	1100000000
Tb5300	488574	1100000000
Tb5300	244383	1100000000
Tb5300	407821	1011100000
Tb5300	177941	1100000000
Tb5300	405141	1100000000
Tb5300	266203	1100000000
Tb5300	395508	1100000000
Tb5300	573790	1100000000
Tb5300	574069	1100000000
Tb5300	481570	1100000000
Tb5300	292174	1100000000
Tb5300	468691	1100000000
Tb5300	552964	1100000000
Tb5300	74995	1011100000
Tb5300	511938	1100000000
Tb5300	127255	1100000000
Tb5300	60509	1100000000
Tb5300	475247	1100000000
Tb5300	535978	1100000000
Tb5300	468751	1100000000
Tb5300	33395	1100000000
Tb5300	129998	1100000000
Tb5300	292140	1100000000
Tb5300	414340	1100000000
Tb5300	511940	1100000000
Tb5300	104851	1100000000
Tb5300	458957	1100000000
Tb5300	144038	1100000000
Tb5300	60801	1100000000
Tb5300	156354	1100000000
Tb5300	30056	1100000000
Tb5300	139543	1100000000
Tb5300	74984	1011100000
Tb5300	309959	1100000000
Tb5300	183357	1100000000
Tb5300	482842	1100000000
Tb5300	369146	1100000000
Tb5300	63689	1100000000
Tb5300	288805	1100000000
Tb5300	63947	1100000000
Tb5300	627750	1100000000
Tb5300	46822	1100000000
Tb5300	218365	1100000000
Tb5300	118549	1011000100
Tb5300	207790	1100000000
Tb5300	560763	1100000000
Tb5300	137002	1100000000
Tb5300	349948	1100000000
Tb5300	7159	1100000000
Tb5300	468746	1100000000
Tb5300	420695	1100000000
Tb5300	267208	1100000000
Tb5300	488575	1100000000
Tb5300	560761	1100000000
Tb5300	311477	1100000000
Tb5300	271935	1100000000
Tb5300	191418	1100000000
Tb5300	569015	1100000000
Tb5300	48838	1011001000
Tb5300	337508	1100000000
Tb5300	458938	1100000000
Tb5300	7552	1100000000
Tb5300	393216	1011100000
Tb5300	364336	1100000000
Tb5300	63955	1100000000
Tb5300	218369	1100000000
Tb5300	104509	1100000000
Tb5300	469311	1100000000
Tb5300	30224	1100000000
Tb5300	13439	1100000000
Tb5300	560779	1100000000
Tb5300	63921	1100000000
Tb5300	102647	1100000000
Tb5300	34621	1011001000
Tb5300	30033	1100000000
Tb5300	211228	1100000000
Tb5300	113298	1100000000
Tb5300	135604	1100000000
Tb5300	480687	1011001000
Tb5300	213921	1100000000
Tb5300	411446	1011100000
Tb5300	380425	1100000000
Tb5300	108964	1100000000
Tb5300	420893	1100000000
Tb5300	108958	1100000000
Tb5300	403553	1100000000
Tb5300	107796	1100000000
Tb5300	47314	1100000000
Tb5300	170291	1100000000
Tb5300	7274	1100000000
Tb5300	383693	1100000000
Tb5300	135680	1100000000
Tb5300	334015	1100000000
Tb5300	55942	1100000000
Tb5300	199081	1100000000
Tb5300	373793	1100000000
Tb5300	132624	1100000000
Tb5300	64452	1100000000
Tb5300	63942	1100000000
Tb5300	199042	1100000000
Tb5300	463566	1100000000
Tb5300	460793	1100000000
Tb5300	281670	1011001000
Tb5300	608663	1100000000
Tb5300	196333	1100000000
Tb5300	311083	1100000000
Tb5300	269705	1100000000
Tb5300	198951	1100000000
Tb5300	155694	1100000000
Tb5300	315525	1100000000
Tb5300	420702	1100000000
Tb5300	244884	1100000000
Tb5300	560783	1100000000
Tb5300	249532	1100000000
Tb5300	40370	1100000000
Tb5300	369102	1100000000
Tb5300	233483	1011100000
Tb5300	414333	1100000000
Tb5300	171589	1100000000
Tb5300	83314	1100000000
Tb5300	422171	1100000000
Tb5300	292155	1100000000
Tb5300	330371	1100000000
Tb5300	468810	1100000000
Tb5300	383857	1100000000
Tb5300	60250	1011001000
Tb5300	482863	1100000000
Tb5300	207637	1100000000
Tb5300	7385	1100000000
Tb5300	105233	1100000000
Tb5300	573778	1100000000
Tb5300	389050	1011100000
Tb5300	266185	1100000000
Tb5300	199058	1100000000
Tb5300	6858	1011000110
Tb5300	130017	1100000000
Tb5300	291688	1100000000
Tb5300	212130	1011001000
Tb5300	569064	1100000000
Tb5300	178994	1100000000
Tb5300	259247	1100000000
Tb5300	363013	1100000000
Tb5300	7279	1100000000
Tb5300	124689	1100000000
Tb5300	75169	1100000000
Tb5300	290151	1100000000
Tb5300	475268	1100000000
Tb5300	198958	1100000000
Tb5300	292458	1100000000
Tb5300	63961	1100000000
Tb5300	294192	1100000000
Tb5300	32260	1100000000
Tb5300	420737	1100000000
Tb5300	97072	1100000000
Tb5300	217634	1100000000
Tb5300	55893	1100000000
Tb5300	424754	1100000000
Tb5300	207640	1100000000
Tb5300	167095	1100000000
Tb5300	63929	1100000000
Tb5300	468735	1100000000
Tb5300	573773	1100000000
Tb5300	130931	1011100000
Tb5300	217898	1011000110
Tb5300	85670	1100000000
Tb5300	32427	1100000000
Tb5300	171594	1100000000
Tb5300	420726	1100000000
Tb5300	217263	1011000110
Tb5300	395560	1100000000
Tb5300	458928	1100000000
Tb5300	458952	1100000000
Tb5300	6921	1011100000
Tb5300	395543	1100000000
Tb5300	608703	1100000000
Tb5300	488583	1100000000
Tb5300	229917	1100000000
Tb5300	231991	1100000000
Tb5300	219809	1100000000
Tb5300	569094	1100000000
Tb5300	177610	1100000000
Tb5300	382869	1100000000
Tb5300	139864	1011100000
Tb5300	178770	1100000000
Tb5300	47151	1100000000
Tb5300	289309	1100000000
Tb5300	95596	1100000000
Tb5300	52719	1100000000
Tb5300	94026	1011100000
Tb5300	459025	1100000000
Tb5300	6938	1011001000
Tb5300	66258	1100000000
Tb5300	209971	1100000000
Tb5300	60799	1100000000
Tb5300	107894	1100000000
Tb5300	253566	1100000000
Tb5300	378386	1100000000
Tb5300	285225	1100000000
Tb5300	197152	1100000000
Tb5300	414281	1100000000
Tb5300	382930	1100000000
Tb5300	141400	1100000000
Tb5300	292167	1100000000
Tb5300	199073	1100000000
Tb5300	463141	1100000000
Tb5300	412820	1011001000
Tb5300	266257	1100000000
Tb5300	366014	1100000000
Tb5300	458908	1100000000
Tb5300	127336	1100000000
Tb5300	266766	1100000000
Tb5300	217218	1100000000
Tb5300	67765	1100000000
Tb5300	62766	1100000000
Tb5300	130010	1100000000
Tb5300	6954	1011001000
Tb5300	269885	1100000000
Tb5300	67763	1100000000
Tb5300	369220	1100000000
Tb5300	63915	1100000000
Tb5300	298073	1100000000
Tb5300	469747	1100000000
Tb5300	252923	1100000000
Tb5300	104876	1100000000
Tb5300	113348	1100000000
Tb5300	247587	1100000000
Tb5300	309251	1100000000
Tb5300	27405	1100000000
Tb5300	161604	1100000000
Tb5300	395529	1100000000
Tb5300	6706	1100000000
Tb5300	470873	1100000000
Tb5300	243403	1011100000
Tb5300	298102	1100000000
Tb5300	377914	1100000000
Tb5300	266193	1100000000
Tb5300	77708	1100000000
Tb5300	156958	1100000000
Tb5300	364341	1100000000
Tb5300	395737	1100000000
Tb5300	468771	1100000000
Tb5300	107802	1100000000
Tb5300	159805	1100000000
Tb5300	66574	1011001000
Tb5300	411396	1100000000
Tb5300	207403	1100000000
Tb5300	315972	1100000000
Tb5300	288864	1100000000
Tb5300	207653	1100000000
Tb5300	389028	1011100000
Tb5300	462858	1100000000
Tb5300	75168	1100000000
Tb5300	468744	1100000000
Tb5300	431180	1100000000
Tb5300	462847	1100000000
Tb5300	309241	1100000000
Tb5300	627721	1100000000
Tb5300	296283	1011001000
Tb5300	444727	1100000000
Tb5300	121131	1100000000
Tb5300	519893	1100000000
Tb5300	414319	1100000000
Tb5300	527273	1011100000
Tb5300	395516	1100000000
Tb5300	271994	1100000000
Tb5300	458899	1100000000
Tb5300	75009	1011100000
Tb5300	271991	1100000000
Tb5300	80765	1100000000
Tb5300	199016	1100000000
Tb5300	269935	1100000000
Tb5300	7241	1100000000
Tb5300	627841	1100000000
Tb5300	569060	1100000000
Tb5300	123867	1100000000
Tb5300	50653	1100000000
Tb5300	239128	1100000000
Tb5300	315523	1100000000
Tb5300	231977	1100000000
Tb5300	51159	1100000000
Tb5300	560711	1100000000
Tb5300	183372	1100000000
Tb5300	160198	1100000000
Tb5300	382910	1100000000
Tb5300	197013	1100000000
Tb5300	63963	1100000000
Tb5300	474243	1011001000
Tb5300	163375	1100000000
Tb5300	280965	1100000000
Tb5300	411765	1100000000
Tb5300	130029	1100000000
Tb5300	229749	1011001000
Tb5300	28659	1100000000
Tb5300	218343	1100000000
Tb5300	395561	1100000000
Tb5300	126197	1100000000
Tb5300	42338	1100000000
Tb5300	389063	1011100000
Tb5300	30202	1100000000
Tb5300	74982	1011100000
Tb5300	141397	1100000000
Tb5300	128015	1011001000
Tb5300	468712	1100000000
Tb5300	127405	1100000000
Tb5300	77662	1100000000
Tb5300	369869	1100000000
Tb5300	127283	1100000000
Tb5300	218680	1100000000
Tb5300	119672	1100000000
Tb5300	261049	1100000000
Tb5300	411781	1100000000
Tb5300	407009	1100000000
Tb5300	199039	1100000000
Tb5300	194918	1100000000
Tb5300	36936	1011001000
Tb5300	348019	1100000000
Tb5300	415152	1011100000
Tb5300	138914	1100000000
Tb5300	36953	1100000000
Tb5300	150930	1100000000
Tb5300	41184	1100000000
Tb5300	414249	1100000000
Tb5300	38839	1100000000
Tb5300	311039	1100000000
Tb5300	510024	1100000000
Tb5300	160142	1100000000
Tb5300	35638	1100000000
Tb5300	298063	1100000000
Tb5300	214131	1100000000
Tb5300	170952	1100000000
Tb5300	43421	1100000000
Tb5300	458915	1100000000
Tb5300	267139	1100000000
Tb5300	178984	1100000000
Tb5300	66238	1100000000
Tb5300	119269	1100000000
Tb5300	30242	1100000000
Tb5300	49103	1000000000
Tb5300	266242	1100000000
Tb5300	288407	1100000000
Tb5300	42852	1100000000
Tb5300	552955	1100000000
Tb5300	35650	1100000000
Tb5300	92604	1100000000
Tb5300	205346	1100000000
Tb5300	89892	1100000000
Tb5300	156282	1100000000
Tb5300	140980	1100000000
Tb5300	132697	1100000000
Tb5300	171802	1100000000
Tb5300	7222	1100000000
Tb5300	233461	1011100000
Tb5300	65032	1100000000
Tb5300	178955	1100000000
Tb5300	207796	1100000000
Tb5300	183865	1100000000
Tb5300	271982	1100000000
Tb5300	389026	1011100000
Tb5300	37777	1100000000
Tb5300	420751	1100000000
Tb5300	101934	1100000000
Tb5300	311123	1100000000
Tb5300	119669	1100000000
Tb5300	69319	1100000000
Tb5300	444980	1100000000
Tb5300	573770	1100000000
Tb5300	481559	1100000000
Tb5300	357228	1100000000
Tb5300	88331	1011100000
Tb5300	338710	1100000000
Tb5300	414269	1100000000
Tb5300	461998	1100000000
Tb5300	170916	1100000000
Tb5300	288325	1100000000
Tb5300	369155	1100000000
Tb5300	572242	1100000000
Tb5300	198719	1100000000
Tb5300	369117	1100000000
Tb5300	267178	1100000000
Tb5300	420719	1100000000
Tb5300	178945	1100000000
Tb5300	133974	1100000000
Tb5300	209689	1100000000
Tb5300	139504	1100000000
Tb5300	411772	1100000000
Tb5300	288322	1100000000
Tb5300	311030	1100000000
Tb5300	395551	1100000000
Tb5300	124388	1100000000
Tb5300	311016	1100000000
Tb5300	199088	1100000000
Tb5300	109748	1100000000
Tb5300	104815	1100000000
Tb5300	441937	1100000000
Tb5300	115339	1011100000
Tb5300	252921	1100000000
Tb5300	411744	1100000000
Tb5300	422173	1100000000
Tb5300	58607	1100000000
Tb5300	627778	1100000000
Tb5300	414271	1100000000
Tb5300	6908	1011100000
Tb5300	48827	1011001000
Tb5300	34649	1011000110
Tb5300	395520	1100000000
Tb5300	322228	1100000000
Tb5300	588200	1100000000
Tb5300	85135	1100000000
Tb5300	458974	1100000000
Tb5300	395544	1100000000
Tb5300	552967	1100000000
Tb5300	48805	1011001000
Tb5300	458965	1100000000
Tb5300	130930	1011100000
Tb5300	64459	1100000000
Tb5300	461657	1100000000
Tb5300	411725	1100000000
Tb5300	140081	1100000000
Tb5300	627717	1100000000
Tb5300	351369	1100000000
Tb5300	211521	1100000000
Tb5300	384821	1100000000
Tb5300	172769	1100000000
Tb5300	88596	1100000000
Tb5300	50274	1100000000
Tb5300	126245	1100000000
Tb5300	395573	1100000000
Tb5300	516887	1100000000
Tb5300	160138	1100000000
Tb5300	420735	1100000000
Tb5300	33409	1100000000
Tb5300	559670	1100000000
Tb5300	74872	1100000000
Tb5300	50621	1100000000
Tb5300	405183	1100000000
Tb5300	608665	1100000000
Tb5300	411409	1011100000
Tb5300	474062	1011001000
Tb5300	104859	1100000000
Tb5300	177274	1100000000
Tb5300	34615	1011001000
Tb5300	160206	1100000000
Tb5300	469495	1100000000
Tb5300	73155	1100000000
Tb5300	296807	1011001000
Tb5300	153392	1011100000
Tb5300	332674	1100000000
Tb5300	459018	1100000000
Tb5300	160155	1100000000
Tb5300	395530	1100000000
Tb5300	113300	1100000000
Tb5300	27530	1100000000
Tb5300	366200	1100000000
Tb5300	382955	1100000000
Tb5300	329303	1100000000
Tb5300	298068	1100000000
Tb5300	218355	1100000000
Tb5300	199066	1100000000
Tb5300	309944	1100000000
Tb5300	239130	1100000000
Tb5300	63694	1100000000
Tb5300	569036	1100000000
Tb5300	212385	1100000000
Tb5300	127249	1100000000
Tb5300	261035	1100000000
Tb5300	160119	1100000000
Tb5300	44386	1011001000
Tb5300	468723	1100000000
Tb5300	7273	1100000000
Tb5300	283011	1100000000
Tb5300	72779	1100000000
Tb5300	420706	1100000000
Tb5300	139671	1100000000
Tb5300	382884	1100000000
Tb5300	411425	1011100000
Tb5300	30198	1100000000
Tb5300	107932	1100000000
Tb5300	536005	1100000000
Tb5300	40099	1100000000
Tb5300	132622	1100000000
Tb5300	188284	1100000000
Tb5300	243369	1011100000
Tb5300	52754	1100000000
Tb5300	95602	1100000000
Tb5300	235430	1100000000
Tb5300	369183	1100000000
Tb5300	140162	1011100000
Tb5300	42028	1100000000
Tb5300	30191	1100000000
Tb5300	303447	1100000000
Tb5300	196322	1100000000
Tb5300	115427	1100000000
Tb5300	411447	1011100000
Tb5300	608689	1100000000
Tb5300	282391	1100000000
Tb5300	635064	1100000000
Tb5300	178002	1100000000
Tb5300	411734	1100000000
Tb5300	385976	1011000100
Tb5300	403572	1100000000
Tb5300	41018	1100000000
Tb5300	569915	1011100000
Tb5300	411796	1100000000
Tb5300	7218	1100000000
Tb5300	118624	1011000100
Tb5300	122115	1011001000
Tb5300	267110	1100000000
Tb5300	240286	1100000000
Tb5300	124350	1100000000
Tb5300	414250	1100000000
Tb5300	210703	1100000000
Tb5300	309235	1100000000
Tb5300	202346	1100000000
Tb5300	151320	1100000000
Tb5300	75154	1100000000
Tb5300	482835	1100000000
Tb5300	127314	1100000000
Tb5300	60499	1100000000
Tb5300	76205	1100000000
Tb5300	151313	1100000000
Tb5300	475292	1100000000
Tb5300	468780	1100000000
Tb5300	140084	1100000000
Tb5300	160114	1100000000
Tb5300	369256	1100000000
Tb5300	474093	1011001000
Tb5300	205220	1100000000
Tb5300	571781	1100000000
Tb5300	247564	1100000000
Tb5300	64451	1100000000
Tb5300	122096	1011001000
Tb5300	28668	1100000000
Tb5300	309093	1100000000
Tb5300	181490	1100000000
Tb5300	139684	1100000000
Tb5300	292176	1100000000
Tb5300	127340	1100000000
Tb5300	288381	1100000000
