Tb5284	205083	111000000000000000000000000000000000000000000000
Tb5284	251242	111110000000000000000000000000000000000000000000
Tb5284	146604	111110000000000000000000000000000000000000000000
Tb5284	500109	111000000000000000000000000000000000000000000000
Tb5284	108532	100000000000000000000000000000000000000000000000
Tb5284	57622	111000000000000000000000000000000000000000000000
Tb5284	188448	111111111000000001011100000000000000000000000000
Tb5284	77733	111110000000000000000000000000000000000000000000
Tb5284	187802	100000000000000000000000000000000000000000000000
Tb5284	537761	111000000000000000000000000000000000000000000000
Tb5284	413188	111000000000000000000000000000000000000000000000
Tb5284	69709	111000000000000000000000000000000000000000000000
Tb5284	188233	111110000000000000000000000000000000000000000000
Tb5284	225476	111000000000000000000000000000000000000000000000
Tb5284	537791	111000000000000000000000000000000000000000000000
Tb5284	169115	111111111000000001011100000000000000000000000000
Tb5284	187761	100000000000000000000000000000000000000000000000
Tb5284	339427	111000000000000000000000000000000000000000000000
Tb5284	453442	111000000000000000000000000000000000000000000000
Tb5284	60927	111110000000000000000000000000000000000000000000
Tb5284	397572	????????????????????????????????????????????????
Tb5284	378364	111111111100000000000000000000000000000000000000
Tb5284	187768	100000000000000000000000000000000000000000000000
Tb5284	61746	111000000000000000000000000000000000000000000000
Tb5284	243778	100000000000000000000000000000000000000000000000
Tb5284	167800	111111110000000000000000000000000000010000000000
Tb5284	27915	111111110000000000000000000000000000010000000000
Tb5284	334459	100000000000000000000000000000000000000000000000
Tb5284	13739	111000000000000000000000000000000000000000000000
Tb5284	88944	100000000000000000000000000000000000000000000000
Tb5284	120472	111000000000000000000000000000000000000000000000
Tb5284	293997	111000000000000000000000000000000000000000000000
Tb5284	243784	100000000000000000000000000000000000000000000000
Tb5284	416868	100000000000000000000000000000000000000000000000
Tb5284	120386	111000000000000000000000000000000000000000000000
Tb5284	334458	100000000000000000000000000000000000000000000000
Tb5284	273012	111111000000000000000000000000000000000000011011
Tb5284	69690	111000000000000000000000000000000000000000000000
Tb5284	36107	111111110000000000000011001001000000000000000000
Tb5284	358449	111000000000000000000000000000000000000000000000
Tb5284	160018	111000000000000000000000000000000000000000000000
Tb5284	69699	111000000000000000000000000000000000000000000000
Tb5284	61848	111111111111100000000000000000000000000000000000
Tb5284	120438	111000000000000000000000000000000000000000000000
Tb5284	130474	111000000000000000000000000000000000000000000000
Tb5284	317906	????????????????????????????????????????????????
Tb5284	256078	111000000000000000000000000000000000000000000000
Tb5284	6453	111000000000000000000000000000000000000000000000
Tb5284	513548	111000000000000000000000000000000000000000000000
Tb5284	100447	100000000000000000000000000000000000000000000000
Tb5284	339424	111000000000000000000000000000000000000000000000
Tb5284	6230	100000000000000000000000000000000000000000000000
Tb5284	256058	111000000000000000000000000000000000000000000000
Tb5284	63510	111000000000000000000000000000000000000000000000
Tb5284	101341	100000000000000000000000000000000000000000000000
Tb5284	212653	111000000000000000000000000000000000000000000000
Tb5284	128473	111000000000000000000000000000000000000000000000
Tb5284	281032	100000000000000000000000000000000000000000000000
Tb5284	166032	100000000000000000000000000000000000000000000000
Tb5284	329454	111111111100001000000000000000000000000000000000
Tb5284	187735	100000000000000000000000000000000000000000000000
Tb5284	76173	111000000000000000000000000000000000000000000000
Tb5284	88926	100000000000000000000000000000000000000000000000
Tb5284	256852	111000000000000000000000000000000000000000000000
Tb5284	254032	111111100000000000000000000000000000000011100000
Tb5284	428418	100000000000000000000000000000000000000000000000
Tb5284	71319	111000000000000000000000000000000000000000000000
Tb5284	251504	111110000000000000000000000000000000000000000000
Tb5284	69422	111000000000000000000000000000000000000000000000
Tb5284	104743	111111110000000000000010000000100000000000000000
Tb5284	187593	100000000000000000000000000000000000000000000000
Tb5284	188211	111110000000000000000000000000000000000000000000
Tb5284	109202	100000000000000000000000000000000000000000000000
Tb5284	252578	111000000000000000000000000000000000000000000000
Tb5284	60517	100000000000000000000000000000000000000000000000
Tb5284	247344	111000000000000000000000000000000000000000000000
Tb5284	190928	111000000000000000000000000000000000000000000000
Tb5284	328605	111111111111000000000000000000000000000000000000
Tb5284	318792	????????????????????????????????????????????????
Tb5284	240600	100000000000000000000000000000000000000000000000
Tb5284	167707	111000000000000000000000000000000000000000000000
Tb5284	104712	111111111100000000000000000000000000000000000000
Tb5284	204736	100000000000000000000000000000000000000000000000
Tb5284	265995	111000000000000000000000000000000000000000000000
Tb5284	123917	111000000000000000000000000000000000000000000000
Tb5284	394760	111111111000000001011100000000000000000000000000
Tb5284	251436	111110000000000000000000000000000000000000000000
Tb5284	190921	111000000000000000000000000000000000000000000000
Tb5284	226070	111111110000000000000011001100000000000000000000
Tb5284	188218	111110000000000000000000000000000000000000000000
Tb5284	588354	????????????????????????????????????????????????
Tb5284	188228	111110000000000000000000000000000000000000000000
Tb5284	128488	111000000000000000000000000000000000000000000000
Tb5284	100442	100000000000000000000000000000000000000000000000
Tb5284	167831	111111110000000000000010000000100000000000000000
Tb5284	146086	111000000000000000000000000000000000000000000000
Tb5284	360484	111000000000000000000000000000000000000000000000
Tb5284	122346	111000000000000000000000000000000000000000000000
Tb5284	442651	100000000000000000000000000000000000000000000000
Tb5284	190919	111000000000000000000000000000000000000000000000
Tb5284	453441	111000000000000000000000000000000000000000000000
Tb5284	74742	111110000000000000000000000000000000000000000000
Tb5284	282301	100000000000000000000000000000000000000000000000
Tb5284	427286	111111111000000001100000000000000000000000000000
Tb5284	265988	111000000000000000000000000000000000000000000000
Tb5284	13599	111000000000000000000000000000000000000000000000
Tb5284	69563	111000000000000000000000000000000000000000000000
Tb5284	154602	111000000000000000000000000000000000000000000000
Tb5284	152571	????????????????????????????????????????????????
Tb5284	90918	100000000000000000000000000000000000000000000000
Tb5284	187600	100000000000000000000000000000000000000000000000
Tb5284	252580	111000000000000000000000000000000000000000000000
Tb5284	154653	111000000000000000000000000000000000000000000000
Tb5284	360661	100000000000000000000000000000000000000000000000
Tb5284	199193	111111111100000000000000000000000000000000000000
Tb5284	109194	100000000000000000000000000000000000000000000000
Tb5284	55009	111000000000000000000000000000000000000000000000
Tb5284	167828	111111111000000001011000000000000000000000000000
Tb5284	6185	100000000000000000000000000000000000000000000000
Tb5284	293458	111000000000000000000000000000000000000000000000
Tb5284	378299	111111111100000000000000000000000000000000000000
Tb5284	145423	111000000000000000000000000000000000000000000000
Tb5284	188209	111110000000000000000000000000000000000000000000
Tb5284	216125	111000000000000000000000000000000000000000000000
Tb5284	273000	111111000000000000000000000000000000000000011011
Tb5284	140310	100000000000000000000000000000000000000000000000
Tb5284	279637	111111110000000000000000000000000000011100000000
Tb5284	225449	111000000000000000000000000000000000000000000000
Tb5284	195215	111111110000000000000000000000001110000000000000
Tb5284	188231	111110000000000000000000000000000000000000000000
Tb5284	319723	????????????????????????????????????????????????
Tb5284	279644	111111110000000000000000000000001111000000000000
Tb5284	69653	111000000000000000000000000000000000000000000000
Tb5284	349100	100000000000000000000000000000000000000000000000
Tb5284	169957	111110000000000000000000000000000000000000000000
Tb5284	70649	100000000000000000000000000000000000000000000000
Tb5284	318776	????????????????????????????????????????????????
Tb5284	188213	111110000000000000000000000000000000000000000000
Tb5284	190912	111000000000000000000000000000000000000000000000
Tb5284	537781	111000000000000000000000000000000000000000000000
Tb5284	160003	111000000000000000000000000000000000000000000000
Tb5284	199207	111111111100000000000000000000000000000000000000
Tb5284	54130	111000000000000000000000000000000000000000000000
Tb5284	69416	111000000000000000000000000000000000000000000000
Tb5284	127521	111000000000000000000000000000000000000000000000
Tb5284	128408	111000000000000000000000000000000000000000000000
Tb5284	187721	100000000000000000000000000000000000000000000000
Tb5284	115846	111111111100000000000000000000000000000000000000
Tb5284	211853	111000000000000000000000000000000000000000000000
Tb5284	329460	111111111100001000000000000000000000000000000000
Tb5284	96448	100000000000000000000000000000000000000000000000
Tb5284	340424	111000000000000000000000000000000000000000000000
Tb5284	188030	100000000000000000000000000000000000000000000000
Tb5284	176853	111000000000000000000000000000000000000000000000
Tb5284	167833	111111110000000000000011001100000000000000000000
Tb5284	187770	100000000000000000000000000000000000000000000000
Tb5284	272745	111111110000000000000000000000001111000000000000
Tb5284	413199	111000000000000000000000000000000000000000000000
Tb5284	228092	111000000000000000000000000000000000000000000000
Tb5284	187809	100000000000000000000000000000000000000000000000
Tb5284	360492	111000000000000000000000000000000000000000000000
Tb5284	84397	100000000000000000000000000000000000000000000000
Tb5284	203158	111000000000000000000000000000000000000000000000
Tb5284	537770	111000000000000000000000000000000000000000000000
Tb5284	313645	111000000000000000000000000000000000000000000000
Tb5284	334870	111110000000000000000000000000000000000000000000
Tb5284	464123	111000000000000000000000000000000000000000000000
Tb5284	319806	111000000000000000000000000000000000000000000000
Tb5284	280494	100000000000000000000000000000000000000000000000
Tb5284	225490	111000000000000000000000000000000000000000000000
Tb5284	188452	111111111000000001010000000000000000000000000000
Tb5284	460694	111000000000000000000000000000000000000000000000
Tb5284	127723	111000000000000000000000000000000000000000000000
Tb5284	356168	111000000000000000000000000000000000000000000000
Tb5284	71308	111000000000000000000000000000000000000000000000
Tb5284	6565	111000000000000000000000000000000000000000000000
Tb5284	378370	111111111100000000000000000000000000000000000000
Tb5284	108593	100000000000000000000000000000000000000000000000
