Tb8781	269686	111111100111110011
Tb8781	341454	111111100111110011
Tb8781	173108	111111100111110011
Tb8781	155664	111111100111110011
Tb8781	284116	111111100111110011
Tb8781	293982	111111100111110011
Tb8781	252159	111111100111110011
Tb8781	151671	111111100111110011
Tb8781	5051	111111100111110011
Tb8781	682074	111111100111110011
Tb8781	180412	111111100111110011
Tb8781	336788	111111100111110011
Tb8781	253313	111111100111110011
Tb8781	268852	111111100111110011
Tb8781	326624	111111100111110011
Tb8781	63576	111111100111110011
Tb8781	401077	111111100111110011
Tb8781	229729	111111100111110011
Tb8781	38465	111111100111110011
Tb8781	100038	111111100111110011
Tb8781	269401	111111100111110011
Tb8781	284100	111111100111110011
Tb8781	135283	111111100111110011
Tb8781	520595	111111100111110011
Tb8781	253102	111111100111110011
Tb8781	70106	111111100111110011
Tb8781	319061	111111100111110011
Tb8781	513562	111111100111110011
Tb8781	430493	111111100111110011
Tb8781	326665	111111100111110011
Tb8781	100999	111111100111110011
Tb8781	446939	111111100111110011
Tb8781	309460	111111100111110011
Tb8781	75915	111111100111110011
Tb8781	237589	111111100111110011
Tb8781	97127	111111100111110011
Tb8781	62705	111111100111110011
Tb8781	349446	111111100111110011
Tb8781	388752	111111100111110011
Tb8781	125377	111111100111110011
Tb8781	574776	111111100111110011
Tb8781	573939	111111100111110011
Tb8781	131363	111111100111110011
Tb8781	5058	111111100111110011
Tb8781	73001	111111100111110011
Tb8781	36923	111111100111110011
Tb8781	271828	111111100111110011
Tb8781	124084	111111100111110011
Tb8781	318718	111111100111110011
Tb8781	54039	111111100111110011
Tb8781	232782	111111100111110011
Tb8781	585610	111111100111110011
Tb8781	257798	111111100111110011
Tb8781	53384	111111100111110011
Tb8781	186294	111111100111110011
Tb8781	228413	111111100111110011
Tb8781	345083	111111100111110011
Tb8781	565424	111111100111110011
Tb8781	140171	111111100111110011
Tb8781	63213	111111100111110011
Tb8781	128939	111111100111110011
Tb8781	286377	111111100111110011
Tb8781	307939	111111100111110011
Tb8781	353012	111111100111110011
Tb8781	187909	111111100111110011
Tb8781	326645	111111100111110011
Tb8781	45229	111111100111110011
Tb8781	448049	111111100111110011
Tb8781	48703	111111100111110011
Tb8781	95734	111111100111110011
Tb8781	446924	111111100111110011
Tb8781	470479	111111100111110011
Tb8781	88642	111111100111110011
Tb8781	35720	111111100111110011
Tb8781	153692	111111100111110011
Tb8781	196135	111111100111110011
Tb8781	168923	111111100111110011
Tb8781	173154	111111100111110011
Tb8781	329174	111111100111110011
Tb8781	91636	111111100111110011
Tb8781	63402	111111100111110011
Tb8781	243204	111111100111110011
Tb8781	328856	111111100111110011
Tb8781	395043	111111100111110011
Tb8781	173123	111111100111110011
Tb8781	108943	111111100111110011
Tb8781	56642	111111100111110011
Tb8781	257810	111111100111110011
Tb8781	82106	111111100111110011
Tb8781	88748	111111100111110011
Tb8781	284095	111111100111110011
Tb8781	138064	111111100111110011
Tb8781	407262	111111100111110011
Tb8781	267680	111111100111110011
Tb8781	42671	111111100111110011
Tb8781	237036	111111100111110011
Tb8781	177205	111111100111110011
Tb8781	131336	111111100111110011
Tb8781	241066	111111100111110011
Tb8781	216837	111111100111110011
Tb8781	114791	111111100111110011
Tb8781	103428	111111100111110011
Tb8781	150547	111111100111110011
Tb8781	77629	111111100111110011
Tb8781	45095	111111100111110011
Tb8781	284110	111111100111110011
Tb8781	150545	111111100111110011
Tb8781	253309	111111100111110011
Tb8781	659219	111111100111110011
Tb8781	205023	111111100111110011
Tb8781	219757	111111100111110011
Tb8781	349450	111111100111110011
Tb8781	364010	111111100111110011
Tb8781	36625	111111100111110011
Tb8781	566460	111111100111110011
Tb8781	192898	111111100111110011
Tb8781	273047	111111100111110011
Tb8781	95154	111111100111110011
Tb8781	209285	111111100111110011
Tb8781	687970	111111100111110011
Tb8781	608823	111111100111110011
Tb8781	63591	111111100111110011
Tb8781	438366	111111100111110011
Tb8781	5523	111111100111110011
Tb8781	390893	111111100111110011
Tb8781	103851	111111100111110011
Tb8781	80387	111111100111110011
Tb8781	266397	111111100111110011
Tb8781	228668	111111100111110011
Tb8781	321854	111111100111110011
Tb8781	586061	111111100111110011
Tb8781	197053	111111100111110011
Tb8781	651688	111111100111110011
Tb8781	222588	111111100111110011
Tb8781	200986	111111100111110011
Tb8781	85942	111111100111110011
Tb8781	278948	111111100111110011
Tb8781	166672	111111100111110011
Tb8781	218556	111111100111110011
Tb8781	52587	111111100111110011
Tb8781	293659	111111100111110011
Tb8781	44381	111111100111110011
Tb8781	565418	111111100111110011
Tb8781	292720	111111100111110011
Tb8781	517297	111111100111110011
Tb8781	209570	111111100111110011
Tb8781	267694	111111100111110011
Tb8781	543774	111111100111110011
Tb8781	134358	111111100111110011
Tb8781	353149	111111100111110011
Tb8781	309139	111111100111110011
Tb8781	217476	111111100111110011
Tb8781	56482	111111100111110011
Tb8781	561992	111111100111110011
Tb8781	178486	111111100111110011
Tb8781	116806	111111100111110011
Tb8781	273506	111111100111110011
Tb8781	470310	111111100111110011
Tb8781	150355	111111100111110011
Tb8781	209117	111111100111110011
Tb8781	38443	111111100111110011
Tb8781	69772	111111100111110011
Tb8781	237588	111111100111110011
Tb8781	41721	111111100111110011
Tb8781	687969	111111100111110011
Tb8781	687958	111111100111110011
Tb8781	119922	111111100111110011
Tb8781	312209	111111100111110011
Tb8781	306878	111111100111110011
Tb8781	230013	111111100111110011
Tb8781	282303	111111100111110011
Tb8781	148340	111111100111110011
Tb8781	293621	111111100111110011
Tb8781	94215	111111100111110011
Tb8781	66520	111111100111110011
Tb8781	283362	111111100111110011
Tb8781	95733	111111100111110011
Tb8781	352878	111111100111110011
Tb8781	588865	111111100111110011
Tb8781	161827	111111100111110011
Tb8781	143880	111111100111110011
Tb8781	91754	111111100111110011
Tb8781	72311	111111100111110011
Tb8781	315951	111111100111110011
Tb8781	353009	111111100111110011
Tb8781	97380	111111100111110011
Tb8781	92470	111111100111110011
Tb8781	129515	111111100111110011
Tb8781	230073	111111100111110011
Tb8781	487636	111111100111110011
Tb8781	173435	111111100111110011
Tb8781	326669	111111100111110011
Tb8781	336790	111111100111110011
Tb8781	352976	111111100111110011
Tb8781	66491	111111100111110011
Tb8781	57462	111111100111110011
Tb8781	373584	111111100111110011
Tb8781	5107	111111100111110011
Tb8781	290620	111111100111110011
Tb8781	314024	111111100111110011
Tb8781	284008	111111100111110011
Tb8781	278936	111111100111110011
Tb8781	45429	111111100111110011
Tb8781	161839	111111100111110011
Tb8781	78322	111111100111110011
Tb8781	38002	111111100111110011
Tb8781	70792	111111100111110011
Tb8781	87750	111111100111110011
Tb8781	58853	111111100111110011
Tb8781	78597	111111100111110011
Tb8781	353020	111111100111110011
Tb8781	45149	111111100111110011
Tb8781	89139	111111100111110011
Tb8781	66505	111111100111110011
Tb8781	142671	111111100111110011
Tb8781	199675	111111100111110011
Tb8781	196063	111111100111110011
Tb8781	44609	111111100111110011
Tb8781	228613	111111100111110011
Tb8781	110162	111111100111110011
Tb8781	353000	111111100111110011
Tb8781	192897	111111100111110011
Tb8781	298212	111111100111110011
Tb8781	168918	111111100111110011
Tb8781	282509	111111100111110011
Tb8781	70095	111111100111110011
Tb8781	565419	111111100111110011
Tb8781	159248	111111100111110011
Tb8781	372025	111111100111110011
Tb8781	161974	111111100111110011
Tb8781	128019	111111100111110011
Tb8781	471839	111111100111110011
Tb8781	278966	111111100111110011
Tb8781	307135	111111100111110011
Tb8781	209130	111111100111110011
Tb8781	5507	111111100111110011
Tb8781	117549	111111100111110011
Tb8781	247144	111111100111110011
Tb8781	189057	111111100111110011
Tb8781	350795	111111100111110011
Tb8781	286326	111111100111110011
Tb8781	389665	111111100111110011
Tb8781	54676	111111100111110011
Tb8781	221031	111111100111110011
Tb8781	93494	111111100111110011
Tb8781	115983	111111100111110011
Tb8781	404704	111111100111110011
Tb8781	400361	111111100111110011
Tb8781	213983	111111100111110011
Tb8781	623147	111111100111110011
Tb8781	565430	111111100111110011
Tb8781	397267	111111100111110011
Tb8781	286400	111111100111110011
Tb8781	41050	111111100111110011
Tb8781	301202	111111100111110011
Tb8781	47194	111111100111110011
Tb8781	55202	111111100111110011
Tb8781	367099	111111100111110011
Tb8781	247030	111111100111110011
Tb8781	470124	111111100111110011
Tb8781	327058	111111100111110011
Tb8781	104668	111111100111110011
Tb8781	112482	111111100111110011
Tb8781	164996	111111100111110011
Tb8781	308554	111111100111110011
Tb8781	173132	111111100111110011
Tb8781	40127	111111100111110011
Tb8781	196907	111111100111110011
Tb8781	320500	111111100111110011
Tb8781	89488	111111100111110011
Tb8781	56641	111111100111110011
Tb8781	139964	111111100111110011
Tb8781	470439	111111100111110011
Tb8781	284122	111111100111110011
Tb8781	48268	111111100111110011
Tb8781	193133	111111100111110011
Tb8781	99897	111111100111110011
Tb8781	172311	111111100111110011
Tb8781	315222	111111100111110011
Tb8781	43426	111111100111110011
Tb8781	125376	111111100111110011
Tb8781	136154	111111100111110011
Tb8781	48098	111111100111110011
Tb8781	399400	111111100111110011
Tb8781	379502	111111100111110011
Tb8781	93488	111111100111110011
Tb8781	187324	111111100111110011
Tb8781	646006	111111100111110011
Tb8781	86789	111111100111110011
Tb8781	58905	111111100111110011
Tb8781	698717	111111100111110011
Tb8781	169148	111111100111110011
Tb8781	378737	111111100111110011
Tb8781	318719	111111100111110011
Tb8781	201928	111111100111110011
Tb8781	308474	111111100111110011
Tb8781	209560	111111100111110011
Tb8781	173112	111111100111110011
Tb8781	59557	111111100111110011
Tb8781	116825	111111100111110011
Tb8781	139946	111111100111110011
Tb8781	258895	111111100111110011
Tb8781	36633	111111100111110011
Tb8781	565404	111111100111110011
Tb8781	47205	111111100111110011
Tb8781	33203	111111100111110011
Tb8781	293419	111111100111110011
Tb8781	373511	111111100111110011
Tb8781	161818	111111100111110011
Tb8781	29855	111111100111110011
Tb8781	132578	111111100111110011
Tb8781	62712	111111100111110011
Tb8781	101952	111111100111110011
Tb8781	162406	111111100111110011
Tb8781	108552	111111100111110011
Tb8781	357984	111111100111110011
Tb8781	561978	111111100111110011
Tb8781	42373	111111100111110011
Tb8781	38032	111111100111110011
Tb8781	105486	111111100111110011
Tb8781	252153	111111100111110011
Tb8781	64166	111111100111110011
Tb8781	363993	111111100111110011
Tb8781	286373	111111100111110011
Tb8781	108429	111111100111110011
Tb8781	465707	111111100111110011
Tb8781	45140	111111100111110011
Tb8781	45130	111111100111110011
Tb8781	253101	111111100111110011
Tb8781	153667	111111100111110011
Tb8781	237183	111111100111110011
Tb8781	100042	111111100111110011
Tb8781	4968	111111100111110011
Tb8781	28572	111111100111110011
Tb8781	178150	111111100111110011
Tb8781	132115	111111100111110011
Tb8781	95326	111111100111110011
Tb8781	124738	111111100111110011
Tb8781	311116	111111100111110011
Tb8781	62708	111111100111110011
Tb8781	548920	111111100111110011
Tb8781	284081	111111100111110011
Tb8781	128045	111111100111110011
Tb8781	129583	111111100111110011
Tb8781	291282	222222222222222222
Tb8781	91935	111111100111110011
Tb8781	132173	111111100111110011
Tb8781	101006	111111100111110011
Tb8781	306126	111111100111110011
Tb8781	312342	111111100111110011
Tb8781	349720	111111100111110011
Tb8781	438350	111111100111110011
Tb8781	230007	111111100111110011
Tb8781	57085	111111100111110011
Tb8781	67631	111111100111110011
Tb8781	31870	111111100111110011
Tb8781	399108	111111100111110011
Tb8781	357747	111111100111110011
Tb8781	187266	111111100111110011
Tb8781	5075	111111100111110011
Tb8781	157258	111111100111110011
Tb8781	44109	111111100111110011
Tb8781	252193	111111100111110011
Tb8781	42251	111111100111110011
Tb8781	163799	111111100111110011
Tb8781	87897	111111100111110011
Tb8781	61495	111111100111110011
Tb8781	109358	111111100111110011
Tb8781	286382	111111100111110011
Tb8781	94787	111111100111110011
Tb8781	69799	111111100111110011
Tb8781	66738	111111100111110011
Tb8781	192174	111111100111110011
Tb8781	554964	111111100111110011
Tb8781	470009	111111100111110011
Tb8781	47828	111111100111110011
Tb8781	110149	111111100111110011
Tb8781	178170	111111100111110011
Tb8781	176952	111111100111110011
Tb8781	78863	111111100111110011
Tb8781	139939	111111100111110011
Tb8781	429478	111111100111110011
Tb8781	65422	111111100111110011
Tb8781	310290	111111100111110011
Tb8781	119918	111111100111110011
Tb8781	137496	111111100111110011
Tb8781	91037	111111100111110011
Tb8781	272714	111111100111110011
Tb8781	110547	111111100111110011
Tb8781	39932	111111100111110011
Tb8781	186450	111111100111110011
Tb8781	93121	111111100111110011
Tb8781	348901	111111100111110011
Tb8781	386285	111111100111110011
Tb8781	133506	111111100111110011
Tb8781	69478	111111100111110011
Tb8781	83185	111111100111110011
Tb8781	366578	111111100111110011
Tb8781	278946	111111100111110011
Tb8781	143890	111111100111110011
Tb8781	296801	111111100111110011
Tb8781	395060	111111100111110011
Tb8781	286347	111111100111110011
Tb8781	470694	111111100111110011
Tb8781	78078	111111100111110011
Tb8781	169044	111111100111110011
Tb8781	182846	111111100111110011
Tb8781	65468	111111100111110011
Tb8781	586079	111111100111110011
Tb8781	5518	111111100111110011
Tb8781	286363	111111100111110011
Tb8781	96391	111111100111110011
Tb8781	187229	111111100111110011
Tb8781	57147	111111100111110011
Tb8781	152776	111111100111110011
Tb8781	91930	111111100111110011
Tb8781	157772	111111100111110011
Tb8781	353041	111111100111110011
Tb8781	282270	111111100111110011
Tb8781	53485	111111100111110011
Tb8781	279169	111111100111110011
Tb8781	85828	111111100111110011
Tb8781	87261	111111100111110011
Tb8781	205647	111111100111110011
Tb8781	5022	111111100111110011
Tb8781	41067	111111100111110011
Tb8781	160980	111111100111110011
Tb8781	56676	111111100111110011
Tb8781	119923	111111100111110011
Tb8781	284075	111111100111110011
Tb8781	124420	111111100111110011
Tb8781	286586	111111100111110011
Tb8781	80383	111111100111110011
Tb8781	208718	111111100111110011
Tb8781	57154	111111100111110011
Tb8781	415587	111111100111110011
Tb8781	115238	111111100111110011
Tb8781	67622	111111100111110011
Tb8781	94209	111111100111110011
Tb8781	574779	111111100111110011
Tb8781	145861	111111100111110011
Tb8781	132142	111111100111110011
Tb8781	40695	111111100111110011
Tb8781	185327	111111100111110011
Tb8781	129507	111111100111110011
Tb8781	301209	111111100111110011
Tb8781	395076	111111100111110011
Tb8781	197727	111111100111110011
Tb8781	409207	111111100111110011
Tb8781	183478	111111100111110011
Tb8781	404712	111111100111110011
Tb8781	85948	111111100111110011
Tb8781	209127	111111100111110011
Tb8781	209137	111111100111110011
Tb8781	279176	111111100111110011
Tb8781	143889	111111100111110011
Tb8781	665635	111111100111110011
Tb8781	309153	111111100111110011
Tb8781	45434	111111100111110011
Tb8781	312219	111111100111110011
Tb8781	182850	111111100111110011
Tb8781	90799	111111100111110011
Tb8781	63753	111111100111110011
Tb8781	93479	111111100111110011
Tb8781	69781	111111100111110011
Tb8781	42366	111111100111110011
Tb8781	293231	111111100111110011
Tb8781	208713	111111100111110011
Tb8781	5161	111111100111110011
Tb8781	177201	111111100111110011
Tb8781	266072	111111100111110011
Tb8781	301188	111111100111110011
Tb8781	326670	111111100111110011
Tb8781	183481	111111100111110011
Tb8781	290616	111111100111110011
Tb8781	197070	111111100111110011
Tb8781	66100	111111100111110011
Tb8781	148984	111111100111110011
Tb8781	60451	111111100111110011
Tb8781	172185	111111100111110011
Tb8781	147576	111111100111110011
Tb8781	131337	111111100111110011
Tb8781	83470	111111100111110011
Tb8781	209144	111111100111110011
Tb8781	531293	111111100111110011
Tb8781	178168	111111100111110011
Tb8781	41282	111111100111110011
Tb8781	42314	111111100111110011
Tb8781	246475	111111100111110011
Tb8781	65419	111111100111110011
Tb8781	122410	111111100111110011
Tb8781	112494	111111100111110011
Tb8781	139953	111111100111110011
Tb8781	61174	111111100111110011
Tb8781	92904	111111100111110011
Tb8781	241845	111111100111110011
Tb8781	311114	111111100111110011
Tb8781	325665	111111100111110011
Tb8781	473017	111111100111110011
Tb8781	95737	111111100111110011
Tb8781	487627	111111100111110011
