Tb7658	511736	100000111100000011000000011110000000000
Tb7658	10141	100000111100000011000000011110000000000
Tb7658	302395	100000111100000011000000011110000000000
Tb7658	367914	100000111100000011000000011000000000000
Tb7658	127442	100000111000000000000000000000100000000
Tb7658	661997	100000111100000011000000011000000000000
Tb7658	61869	100000111100000011000000011110000000000
Tb7658	143352	100000111100000011000000011110000000000
Tb7658	60854	100000111111110000000000000000000000000
Tb7658	264060	100000111100000011000000011000000000000
Tb7658	9435	100000111100000011000000011110000000000
Tb7658	62312	100000111000000000000000000000110000000
Tb7658	476588	100000111100000011000000011110000000000
Tb7658	329097	100000111111110000000000000000000000000
Tb7658	63225	100000111100000011000000011110000000000
Tb7658	2880	100000111000000000000000000000110000000
Tb7658	166266	100000111100000011000000011000000000000
Tb7658	685772	100000111100000011000000011110000000000
Tb7658	52112	100000111100000011000000011110000000000
Tb7658	30538	100000111100000011000000011110000000000
Tb7658	397614	100000111100000011000000011110000000000
Tb7658	205599	100000111100000011000000011110000000000
Tb7658	9662	100000111100000011000000011110000000000
Tb7658	71626	100000111111110000000000000000000000000
Tb7658	101924	100000111110000000000000000000000000000
Tb7658	130825	100000111100000011000000011110000000000
Tb7658	9940	100000111100000011000000011110000000000
Tb7658	59896	100000111100000011000000011110000000000
Tb7658	32556	100000111100000011000000011110000000000
Tb7658	129229	100000111100000011000000011110000000000
Tb7658	364246	100000111100000011000000011110000000000
Tb7658	2788	100000111110000000000000000000000000000
Tb7658	71385	100000111100000011000000011110000000000
Tb7658	126301	100000111100000011000000011110000000000
Tb7658	54180	100000111100000011000000011110000000000
Tb7658	32546	100000111100000011000000011110000000000
Tb7658	3055	100000111111000100000000000000000000000
Tb7658	227730	100000111100000011000000011110000000000
Tb7658	9540	100000111100000011000000011110000000000
Tb7658	117508	100000111000000000000000000000110000000
Tb7658	302400	100000111100000011000000011110000000000
Tb7658	130838	100000111100000011000000011110000000000
Tb7658	212751	100000111110000000000000000000000000000
Tb7658	9773	100000111100000011000000011110000000000
Tb7658	316165	100000111100000011000000011000000000000
Tb7658	118855	100000111100000011000000011110000000000
Tb7658	157156	100000111000000000000000000000110000000
Tb7658	129361	100000111000000000000000000000100000000
Tb7658	175524	100000111100000011000000011110000000000
Tb7658	204481	100000111110000000000000000000000000000
Tb7658	42409	100000111100000011000000011110000000000
Tb7658	9535	100000111100000011000000011110000000000
Tb7658	9620	100000111100000011000000011110000000000
Tb7658	9634	100000111100000011000000011110000000000
Tb7658	27644	100000111100000011000000011110000000000
Tb7658	37696	100000111100000011000000011110000000000
Tb7658	381672	100000111000000000000000000000110000000
Tb7658	337226	100000111100000011000000011110000000000
Tb7658	68734	100000111100000011000000011110000000000
Tb7658	172950	100000111110000000000000000000000000000
Tb7658	258929	100000111100000011000000011110000000000
Tb7658	27634	100000111100000011000000011110000000000
Tb7658	138707	100000111100000011000000011110000000000
Tb7658	150091	100000111100000011000000011110000000000
Tb7658	258941	100000111100000011000000011110000000000
Tb7658	381667	100000111000000000000000000000110000000
Tb7658	122231	100000111100000011000000011110000000000
Tb7658	98922	100000111100000011000000011110000000000
Tb7658	177163	100000111100000011000000011110000000000
Tb7658	244218	100000111100000011000000011110000000000
Tb7658	109478	100000111100000011000000011110000000000
Tb7658	498512	100000111100000011000000011000000000000
Tb7658	9330	100000111100000011000000011110000000000
Tb7658	5833	100000110000000000000000000000000111100
Tb7658	178896	100000111100000011000000011110000000000
Tb7658	2771	100000111110000000000000000000000000000
Tb7658	479722	100000111100000011000000011110000000000
Tb7658	298412	100000111100000011000000011110000000000
Tb7658	99831	100000111100000011000000011110000000000
Tb7658	392318	100000111100000011000000011110000000000
Tb7658	72448	100000111100000011000000011110000000000
Tb7658	283491	100000111100000011000000011110000000000
Tb7658	381687	100000111000000000000000000000110000000
Tb7658	112226	100000111100000011000000011110000000000
Tb7658	655737	100000111100000011000000011000000000000
Tb7658	73859	100000111100000011000000011110000000000
Tb7658	148609	100000111110000000000000000000000000000
Tb7658	191872	100000111100000011000000011110000000000
Tb7658	157668	100000111100000011000000011110000000000
Tb7658	452646	100000111100000011000000011110000000000
Tb7658	9792	100000111100000011000000011110000000000
Tb7658	82561	100000111110000000000000000000000000000
Tb7658	10169	100000111100000011000000011110000000000
Tb7658	148039	100000111100000011000000011110000000000
Tb7658	409885	100000111100000011000000011110000000000
Tb7658	134455	100000111000000000000000000000100000000
Tb7658	326576	100000111100000011000000011110000000000
Tb7658	61405	100000111100000011000000011110000000000
Tb7658	114265	100000111111110000000000000000000000000
Tb7658	60710	100000111100000011000000011110000000000
Tb7658	147282	100000111111110000000000000000000000000
Tb7658	42716	100000111100000011000000011110000000000
Tb7658	74381	100000111000000000000000000000110000000
Tb7658	375553	100000111100000011000000011110000000000
Tb7658	329079	100000111111110000000000000000000000000
Tb7658	28850	100000111110000000000000000000000000000
Tb7658	210648	100000111100000011000000011110000000000
Tb7658	387912	100000111100000011000000011110000000000
Tb7658	221160	100000111100000011000000011110000000000
Tb7658	37588	100000111100000011000000011110000000000
Tb7658	314508	100000111100000011000000011000000000000
Tb7658	463804	100000111100000011000000011110000000000
Tb7658	170236	100000111100000011000000011110000000000
Tb7658	4530	100000111111111000000000000000000000000
Tb7658	42061	100000111100000011000000011110000000000
Tb7658	9805	100000111100000011000000011110000000000
Tb7658	54135	100000111100000011000000011110000000000
Tb7658	119562	100000111100000011000000011110000000000
Tb7658	291301	100000111100000011000000011110000000000
Tb7658	3022	100000111000000000000000000000110000000
Tb7658	173935	100000111100000011000000011110000000000
Tb7658	56210	100000111100000011000000011110000000000
Tb7658	418657	100000111100000011000000011110000000000
Tb7658	60544	100000111110000000000000000000000000000
Tb7658	27663	100000111100000011000000011110000000000
Tb7658	103973	100000111111110000000000000000000000000
Tb7658	446906	100000111100000011000000011110000000000
Tb7658	31340	100000111000000000000000000000110000000
Tb7658	107267	100000111100000011000000011110000000000
Tb7658	10041	100000111100000011000000011110000000000
Tb7658	116065	100000111000000000000000000000110000000
Tb7658	258930	100000111100000011000000011110000000000
Tb7658	224325	110011000000000000000000000000000000000
Tb7658	257881	100000111100000011000000011110000000000
Tb7658	76836	100000111100000011000000011110000000000
Tb7658	323308	100000111100000011000000011000000000000
Tb7658	89104	100000111100000011000000011110000000000
Tb7658	94248	100000111100000011000000011110000000000
Tb7658	46842	100000111100000011000000011110000000000
Tb7658	150081	100000111100000011000000011110000000000
Tb7658	59544	100000111100000011000000011110000000000
Tb7658	13281	100000111100000011000000011110000000000
Tb7658	99808	100000111111110000000000000000000000000
Tb7658	187985	100000111100000011000000011110000000000
Tb7658	108145	100000111100000011000000011110000000000
Tb7658	43780	100000111100000011000000011110000000000
Tb7658	71119	100000111100000011000000011110000000000
Tb7658	336981	100000111100000011000000011000000000000
Tb7658	473866	100000111100000011000000011110000000000
Tb7658	181511	100000111100000011000000011110000000000
Tb7658	9947	100000111100000011000000011110000000000
Tb7658	219315	100000111111110000000000000000000000000
Tb7658	30532	100000111100000011000000011110000000000
Tb7658	59452	100000111100000011000000011110000000000
Tb7658	158700	100000111110000000000000000000000000000
Tb7658	27954	100000111000000000000000000000110000000
Tb7658	69308	100000111100000011000000011110000000000
Tb7658	67591	100000111000000000000000000000100000000
Tb7658	27591	100000111100000011000000011110000000000
Tb7658	56894	100000111111110000000000000000000000000
Tb7658	323290	100000111100000011000000011110000000000
Tb7658	27626	100000111100000011000000011110000000000
Tb7658	302411	100000111100000011000000011110000000000
Tb7658	81938	100000111110000000000000000000000000000
Tb7658	33562	100000111100000011000000011110000000000
Tb7658	320551	100000111100000011000000011110000000000
Tb7658	51012	100000111100000011000000011110000000000
Tb7658	138979	100000111100000011000000011110000000000
Tb7658	63515	100000111100000011000000011110000000000
Tb7658	131094	100000111110000000000000000000000000000
Tb7658	61091	100000111100000011000000011110000000000
Tb7658	9981	100000111100000011000000011110000000000
Tb7658	63143	100000111100000011000000011110000000000
Tb7658	34765	100000111100000011000000011110000000000
Tb7658	53279	100000111100000011000000011110000000000
Tb7658	138705	100000111100000011000000011110000000000
Tb7658	28979	100000111111110000000000000000000000000
Tb7658	415976	100000111000000000000000000000100000000
Tb7658	123797	100000111100000011000000011110000000000
Tb7658	59525	100000111100000011000000011110000000000
Tb7658	176508	100000111100000011000000011110000000000
Tb7658	74101	100000111000000000000000000000110000000
Tb7658	56892	100000111111110000000000000000000000000
Tb7658	34888	100000111100000011000000011110000000000
Tb7658	90767	100000111100000011000000011110000000000
Tb7658	9505	100000111100000011000000011110000000000
Tb7658	290571	100000111100000011000000011110000000000
Tb7658	409029	100000111100000011000000011110000000000
Tb7658	416366	100000111100000011000000011110000000000
Tb7658	30601	100000111100000011000000011110000000000
Tb7658	29084	100000111100000011000000011110000000000
Tb7658	40385	100000111110000000000000000000000000000
Tb7658	131105	100000111110000000000000000000000000000
Tb7658	316235	100000111100000011000000011000000000000
Tb7658	332665	100000111100000011000000011110000000000
Tb7658	213154	100000111000000000000000000000110000000
Tb7658	2822	100000111110000000000000000000000000000
Tb7658	170231	100000111100000011000000011110000000000
Tb7658	13415	100000111111110000000000000000000000000
Tb7658	158667	100000111110000000000000000000000000000
Tb7658	88124	100000111100000011000000011110000000000
Tb7658	45781	100000111100000011000000011110000000000
Tb7658	9426	100000111100000011000000011110000000000
Tb7658	9931	100000111100000011000000011110000000000
Tb7658	71644	100000111111110000000000000000000000000
Tb7658	67898	100000111110000000000000000000000000000
Tb7658	9654	100000111100000011000000011110000000000
Tb7658	30278	100000111100000011000000011110000000000
Tb7658	472707	100000111100000011000000011110000000000
Tb7658	153297	100000111100000011000000011110000000000
Tb7658	312075	100000111100000011000000011000000000000
Tb7658	30582	100000111100000011000000011110000000000
Tb7658	360400	100000111000000000000000000000100000000
Tb7658	175813	100000111100000011000000011110000000000
Tb7658	42413	100000111100000011000000011110000000000
Tb7658	192405	100000111100000011000000011110000000000
Tb7658	130842	100000111100000011000000011110000000000
Tb7658	38623	100000111100000011000000011110000000000
Tb7658	105416	100000111000000000000000000000110000000
Tb7658	220946	100000111110000000000000000000000000000
Tb7658	10154	100000111100000011000000011110000000000
Tb7658	143286	100000111100000011000000011110000000000
Tb7658	30281	100000111100000011000000011110000000000
Tb7658	253152	100000111100000011000000011110000000000
Tb7658	40228	100000111100000011000000011110000000000
Tb7658	87240	100000111000000000000000000000110000000
Tb7658	89094	100000111100000011000000011110000000000
Tb7658	401966	100000111100000011000000011000000000000
Tb7658	9510	100000111100000011000000011110000000000
Tb7658	87237	100000111000000000000000000000110000000
Tb7658	9719	100000111100000011000000011110000000000
Tb7658	283009	100000111000000000000000000000100000000
Tb7658	241706	100000111100000011000000011000000000000
Tb7658	139307	100000111111110000000000000000000000000
Tb7658	37191	100000111100000011000000011110000000000
