Tb15861	443373	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	76367	1111111110000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	317833	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	171310	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15861	197815	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000
Tb15861	205548	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	274331	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	222876	1111111000000000000000000000000000000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000
Tb15861	124274	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	103871	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	317824	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15861	192255	1111111000000000000000000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	74671	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	124268	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	69904	1111111000000000011100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15861	231803	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15861	28516	1111111000000000000000000000000000000000000000000000000000001010000110000000000000000000000000000000000000000000000000000000
Tb15861	74689	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011001010000000000000000000
Tb15862	463116	1110001011111000001100001110111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	324797	1110001011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	329771	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	52876	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	368037	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	124265	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	222871	1110001011111000001110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	429700	1110001011111000001000000000000000000011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	315339	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	32198	1110001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	315345	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	265406	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	171312	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001000000000000000101111000000000000000000000000000
Tb15862	168488	1110001011110000000000000000000000000000000000000001010000001111110011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	329778	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	640492	1110001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	52880	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	205551	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	440989	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	39321	1110001011110000000000000000000000000000000000000001010000001100000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb15862	205533	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	175694	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	441007	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	90650	1110001011110000000000000000000000000000000000000001010000001110000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb15862	317817	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	317821	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	263971	1110001011110000000000000000000000000000000000000001010000001100000000000000000111111001011000000000000000000000000000000000000000000000000000000000
Tb15862	265410	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	45839	1110001011110000000000000000000000000000000000000001010000001000000000000000000000000000000000000001110000000001110000000000000000000000000000000000
Tb15862	29719	1110001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000
