Tb8049	77235	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	258959	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	91798	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	27634	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	138707	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	150091	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	258941	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	122231	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	10100	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	98922	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	77237	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	45487	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	94194	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	177163	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	10137	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	13514	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	176115	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	244218	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	109478	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	178896	111000000000000000000000000000000000000000000011000000000000000000000000000000000011100000000000000000000000000
Tb8049	479722	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	298412	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	392318	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	99831	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	72448	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	283491	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	568178	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	112226	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	380359	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	73859	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	123787	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	37173	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	157668	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	109477	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	315376	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	452646	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	100382	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	159325	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	372076	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	130831	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	270735	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	9792	111000000000000000000000000000000000000000000011110000000000000000000100000000000000000000000000000000000000000
Tb8049	148039	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	10169	111111111100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	409885	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	29078	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	326576	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	50724	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	61237	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	221446	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	61405	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	235202	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	9755	111000000000000000000000000000000000000000000011111110000011000100000000000000000000000000000000000000000000000
Tb8049	60710	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	159334	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	214440	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	319816	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	170207	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	425201	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	375553	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9720	111000000000000000000000000000000000000000000011100000000000000000000001111011000000000000000000000000000000000
Tb8049	438766	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
