Tb11709	99840	101000000001011000000000000000000000100111100000000000000
Tb11709	389064	100000000000000000000000000000000000000000000000000000000
Tb11709	176509	101000000001011000000000000000000000100111100000000000000
Tb11709	119070	101110000000000000000000000000000000000000000000000000000
Tb11709	233491	100000000000000000000000000000000000000000000000000000000
Tb11709	415149	100000000000000000000000000000000000000000000000000000000
Tb11709	608657	101000000001011000000000000000000000100111100000000000000
Tb11709	205595	101000000001011000000000000000000000100111100000000000000
Tb11709	337228	101000000001011000000000000000000000100111100000000000000
Tb11709	59540	101000000001011000000000000000000000100111100000000000000
Tb11709	153291	101000000001011000000000000000000000100111100000000000000
Tb11709	356471	101000000001010000000000000000000000000000001000001001110
Tb11709	574060	101000000001011000000000000000000000100111100000000000000
Tb11709	339442	101000000001010000000000000000000000000000001000001001110
Tb11709	59449	101000000001011000000000000000000000100111100000000000000
Tb11709	48498	101000000001011110001000000000000000000000000000000000000
Tb11709	63511	101000000001010000000000000000000000000000001000001001110
Tb11709	100937	101000000001011000000000000000000000100111100000000000000
Tb11709	389027	100000000000000000000000000000000000000000000000000000000
Tb11709	233497	100000000000000000000000000000000000000000000000000000000
Tb11709	394056	101000000001011000000000000000000000100111100000000000000
Tb11709	176505	101000000001011000000000000000000000100111100000000000000
Tb11709	233302	100000000000000000000000000000000000000000000000000000000
Tb11709	60891	101000000001011000000000000000000000100111100000000000000
Tb11709	444941	101101100000000000000000000000000000000000000000000000000
Tb11709	266836	101000000001011000000000000000000000100111100000000000000
Tb11709	148052	101000000001011000000000000000000000100111100000000000000
Tb11709	409049	101000000001011000000000000000000000100111100000000000000
Tb11709	153429	100000000000000000000000000000000000000000000000000000000
Tb11709	59472	101000000001011000000000000000000000100111100000000000000
Tb11709	458326	101000000001011000000000000000000000100111100000000000000
Tb11709	270786	101000000001011000000000000000000000100111100000000000000
Tb11709	109481	101000000001011000000000000000000000100111100000000000000
Tb11709	51058	101000000001011110001000000000000000000000000000000000000
Tb11709	6523	101000000001010000000000000000000000000000001000001001110
Tb11709	307107	101000000001011000000000000000000000100111100000000000000
Tb11709	36989	101101100000000000000000000000000000000000000000000000000
Tb11709	463803	101000000001011000000000000000000000100111100000000000000
Tb11709	45482	101000000001011000000000000000000000100111100000000000000
Tb11709	69431	101000000001010000000000000000000000000000001000001001110
Tb11709	430492	101000000001011000000000000000000000100111100000000000000
Tb11709	238002	101000000001011000000000000000000000100111100000000000000
Tb11709	144199	101000000001011000000000000000000000100111100000000000000
Tb11709	38775	101000000001011000000000000000000000100111100000000000000
Tb11709	51938	101101111000000000000000000000000000000000000000000000000
Tb11709	148040	101000000001011000000000000000000000100111100000000000000
Tb11709	36802	101000000001011000000000000000000000100111100000000000000
Tb11709	249010	101000000001011000000000000000000000100111100000000000000
Tb11709	177185	101000000001011000000000000000000000100111100000000000000
Tb11709	42846	101101000000000000000000000000000000000000000000000000000
Tb11709	34897	101000000001011000000000000000000000100111100000000000000
Tb11709	344223	101000000001011000000000000000000000100111100000000000000
Tb11709	153421	100000000000000000000000000000000000000000000000000000000
Tb11709	267205	101101100000000000000000000000000000000000000000000000000
Tb11709	258937	101000000001011000000000000000000000100111100000000000000
Tb11709	38614	101000000001011000000000000000000000100111100000000000000
Tb11709	63507	101000000001010000000000000000000000000000001000001001110
Tb11709	449605	100000000000000000000000000000000000000000000000000000000
Tb11709	627915	101101100000000000000000000000000000000000000000000000000
Tb11709	290569	101000000001011000000000000000000000100111100000000000000
Tb11709	29073	101000000001011000000000000000000000100111100000000000000
Tb11709	37176	101000000001011000000000000000000000100111100000000000000
Tb11709	221924	101000000001011000000000000000000000100111100000000000000
Tb11709	139868	100000000000000000000000000000000000000000000000000000000
Tb11709	187015	101000000001011000000000000000000000100111100000000000000
Tb11709	280975	101000000001011000000000000000000000100111100000000000000
Tb11709	105299	101000000001011000000000000000000000100111100000000000000
Tb11709	69429	101000000001010000000000000000000000000000001000001001110
Tb11709	105689	101000000001011000000000000000000000100111100000000000000
Tb11709	360501	101000000001010000000000000000000000000000001000001001110
Tb11709	109677	101000000001011000000000000000000000100111100000000000000
Tb11709	221086	101000000001011000000000000000000000100111100000000000000
Tb11709	256709	101101100000000000000000000000000000000000000000000000000
Tb11709	409031	101000000001011000000000000000000000100111100000000000000
Tb11709	209855	101000000001011000000000000000000000100111100000000000000
Tb11709	693431	101000000001011000000000000000000000100111100000000000000
Tb11709	145526	101000000001011000000000000000000000100111100000000000000
Tb11709	34631	110000000000000000000000000000000000000000000000000000000
Tb11709	9598	101000000001011000000000000000000000100111100000000000000
Tb11709	9337	101000000001011000000000000000000000100111100000000000000
Tb11709	470562	101000000001011000000000000000000000100111100000000000000
Tb11709	143289	101000000001011000000000000000000000100111100000000000000
Tb11709	201717	101000000001011000000000000000000000100111100000000000000
Tb11709	452596	101000000001011000000000000000000000100111100000000000000
Tb11709	361456	101000000001011000000000000000000000100111100000000000000
Tb11709	51338	101000000001011000000000000000000000100111100000000000000
Tb11709	249008	101000000001011000000000000000000000100111100000000000000
Tb11709	27627	101000000001011000000000000000000000100111100000000000000
Tb11709	42829	101000000001011000000000000000000000100111100000000000000
Tb11709	61408	101000000001011000000000000000000000100111100000000000000
Tb11709	123852	101000000001011000000000000000000000100111100000000000000
