Tb4812	175738	100000010000010010001101
Tb4812	292736	100000010000010010001101
Tb4812	327924	100000010000010010001101
Tb4812	252871	100000010000010010001101
Tb4812	405629	100000010000010010001101
Tb4812	202391	100000010000010010001101
Tb4812	235804	111111100000000000000000
Tb4812	481019	100000010000010010001101
Tb4812	670040	100000010000010011100000
Tb4812	247689	100000010000010010001110
Tb4812	207520	100000010000010011100000
Tb4812	348274	100000010000010010001101
Tb4812	538373	100000010000010010001110
Tb4812	231645	100000010000010011010000
Tb4812	486854	100000010000010010001101
Tb4812	538238	100000010000010010001110
Tb4812	202128	100000010000010010001101
Tb4812	434557	100000010000010011100000
Tb4812	4565	100000010000010010001101
Tb4812	254151	100000010000010010001101
Tb4812	333355	100000010000010010001101
Tb4812	34206	100000010000010010001101
Tb4812	328660	100000010000010010001101
Tb4812	106441	100000010000010010001101
Tb4812	466917	100000010000010010001101
Tb4812	202136	100000010000010010001101
Tb4812	93022	100000010000010010001101
Tb4812	416387	100000010000010010001101
Tb4812	501534	100000010000010010001101
Tb4812	234725	100000010000010010001101
Tb4812	142311	100000010000010010001101
Tb4812	130396	100000010000010010001110
Tb4812	293164	100000010000010010001101
Tb4812	38700	100000010000010010001101
Tb4812	215064	100000010000010011010000
Tb4812	173165	100000010000010010001101
Tb4812	584685	100000010000010010001101
Tb4812	82328	100000010000010010001101
Tb4812	213065	100000010000010010001101
Tb4812	81785	100000010000010010001101
Tb4812	372261	100000010000010010001101
Tb4812	34214	100000010000010010001101
Tb4812	110304	100000010000010010001101
Tb4812	292771	100000010000010010001101
Tb4812	210751	100000010000010010001101
Tb4812	432379	100000010000010010001101
Tb4812	89683	100000010000010010001101
Tb4812	622460	100000010000010010001101
Tb4812	106426	100000010000010010001101
Tb4812	82316	100000010000010010001101
Tb4812	39531	100000010000010010001101
Tb4812	152881	100000010000010010001101
Tb4812	4465	100000010000010010001101
Tb4812	39542	100000010000010010001101
Tb4812	292303	100000010000010010001101
Tb4812	3799	100000010000010011100000
Tb4812	487936	100000010000010010001101
Tb4812	112536	100000010000010010001101
Tb4812	501499	100000010000010010001101
Tb4812	62342	100000010000010010001101
Tb4812	286058	100000010000010010001110
Tb4812	79853	100000010000010010001101
Tb4812	37679	100000010000010010001101
Tb4812	457187	100000010000010010001101
Tb4812	202156	100000010000010010001101
Tb4812	4644	100000010000010010001101
Tb4812	318442	100000010000010010001110
Tb4812	157986	100000010000010011010000
Tb4812	311291	100000010000010010001101
Tb4812	13083	100000011110000000000000
Tb4812	481057	100000010000010010001101
Tb4812	352166	100000010000010010001110
Tb4812	125179	100000010000010010001101
Tb4812	112586	100000010000010010001101
Tb4812	234020	100000010000010010001101
Tb4812	234468	100000010000010010001101
Tb4812	481119	100000010000010010001101
Tb4812	511544	100000010000010010001110
Tb4812	173661	100000010000010010001101
Tb4812	289823	100000010000010010001101
Tb4812	314438	100000010000010010001101
Tb4812	158123	100000010000010010001101
Tb4812	158097	100000010000010010001101
Tb4812	234052	100000010000010010001101
Tb4812	224684	100000010000010010001101
Tb4812	352170	100000010000010010001110
Tb4812	59111	100000010000010010001101
Tb4812	435766	100000010000010010001101
Tb4812	52162	100000010000010010001101
Tb4812	311304	100000010000010010001101
Tb4812	66004	100000010000010010001101
Tb4812	148480	100000010000010010001101
Tb4812	292762	100000010000010010001101
Tb4812	352168	100000010000010010001110
Tb4812	124777	100000010000011100000000
Tb4812	235768	111111100000000000000000
Tb4812	81759	100000010000010010001101
Tb4812	49670	100000010000010010001101
Tb4812	146460	100000010000010010001101
Tb4812	23246	100000010000010011100000
Tb4812	114204	100000010000010010001101
Tb4812	131269	100000010000010010001101
Tb4812	93267	100000010000010010001101
Tb4812	224735	100000010000011000000000
Tb4812	292773	100000010000010010001101
Tb4812	115500	100000010000010010001101
Tb4812	420296	100000010000010010001101
Tb4812	314453	100000010000010010001101
Tb4812	49532	100000010000010010001101
Tb4812	257837	100000010000010010001101
Tb4812	235835	111111100000000000000000
Tb4812	504478	100000010000010011010000
Tb4812	313573	100000010000010010001101
Tb4812	3415	111111100000000000000000
Tb4812	517234	100000010000010010001101
Tb4812	71595	100000010000010010001101
Tb4812	115487	100000010000010010001101
Tb4812	38705	100000010000010010001101
Tb4812	235842	111111100000000000000000
Tb4812	311250	100000010000010010001101
Tb4812	184048	100000010000010010001101
Tb4812	158129	100000010000010010001101
Tb4812	65987	100000010000010010001101
Tb4812	141736	100000010000010010001101
Tb4812	252719	100000010000010010001101
Tb4812	160690	100000010000010010001101
Tb4812	491970	100000010000010010001101
Tb4812	115469	100000010000010010001101
Tb4812	44963	100000010000010010001101
Tb4812	55491	100000010000010010001101
Tb4812	78780	100000010000010010001101
Tb4812	286050	100000010000010011010000
Tb4812	175239	100000010000010011100000
Tb4812	289070	100000010000010010001101
Tb4812	152721	100000010000010010001101
Tb4812	78372	100000010000010010001101
Tb4812	93317	100000010000010010001101
Tb4812	199626	100000010000010010001101
Tb4812	98901	100000010000010010001101
Tb4812	136342	100000010000010011010000
Tb4812	44982	100000010000010010001101
Tb4812	651510	100000010000010010001101
Tb4812	314447	100000010000010010001101
Tb4812	191993	100000010000010010001101
Tb4812	78821	100000010000010010001101
Tb4812	257831	100000010000010010001101
Tb4812	96049	100000010000010010001101
Tb4812	89682	100000010000010010001101
Tb4812	175739	100000010000010010001101
Tb4812	254131	100000010000010010001101
Tb4812	58928	100000010000010010001101
Tb4812	29766	100000010000010011100000
Tb4812	158001	100000010000010011010000
Tb4812	140816	100000010000010010001101
Tb4812	311306	100000010000010010001101
Tb4812	167585	100000010000010010001101
Tb4812	649773	100000010000010010001101
Tb4812	323910	100000010000010010001101
Tb4812	576419	100000010000010010001101
Tb4812	49189	100000010000010011010000
Tb4812	4651	100000010000010010001101
Tb4812	59050	100000010000010010001101
Tb4812	234051	100000010000010010001101
Tb4812	58964	100000010000010010001101
Tb4812	235770	111111100000000000000000
Tb4812	325705	100000010000010010001101
Tb4812	210066	100000010000010010001101
Tb4812	500213	100000010000010010001101
Tb4812	578895	100000010000010010001101
Tb4812	220443	100000010000010010001101
Tb4812	59069	100000010000010010001101
Tb4812	328778	100000010000010010001101
Tb4812	652137	100000010000010010001101
Tb4812	76474	100000010000010010001101
Tb4812	157985	100000010000010011010000
Tb4812	348172	100000010000010010001101
Tb4812	173172	100000010000010010001101
Tb4812	142320	100000010000010010001101
Tb4812	517240	100000010000010010001101
Tb4812	235811	111111100000000000000000
Tb4812	49577	100000010000010010001101
Tb4812	130398	100000010000010010001110
Tb4812	50878	100000010000010011010000
Tb4812	538273	100000010000010010001110
Tb4812	435758	100000010000010010001101
Tb4812	325767	100000010000010010001101
Tb4812	560822	100000010000010010001101
Tb4812	399648	100000010000010010001101
Tb4812	42569	100000010000010010001101
Tb4812	148487	100000010000010010001101
Tb4812	513614	111111100000000000000000
Tb4812	517249	100000010000010010001101
Tb4812	85245	100000010000010010001101
Tb4812	538338	100000010000010010001110
Tb4812	115457	100000010000010010001101
Tb4812	405346	100000010000010010001110
Tb4812	29661	100000010000010010001101
Tb4812	28473	100000010000010010001101
Tb4812	278070	100000010000010010001110
Tb4812	341983	100000010000010010001101
Tb4812	100689	100000010000010010001101
Tb4812	49722	100000010000010010001101
Tb4812	84047	100000010000010010001101
Tb4812	352069	100000010000010010001101
Tb4812	99124	100000010000010010001101
Tb4812	348472	100000010000010010001101
Tb4812	55767	100000010000010010001101
Tb4812	158168	100000010000010010001101
Tb4812	177022	100000010000010010001101
Tb4812	446112	100000010000010010001101
Tb4812	433907	100000010000010010001101
Tb4812	313563	100000010000010010001101
Tb4812	481083	100000010000010010001101
Tb4812	538275	100000010000010010001110
Tb4812	64024	100000010000010011010000
Tb4812	52153	100000010000010010001101
Tb4812	226098	100000010000010011010000
Tb4812	619227	100000010000010011010000
Tb4812	324568	100000010000010010001101
Tb4812	164840	100000010000010010001101
Tb4812	409602	100000010000010010001101
Tb4812	511539	100000010000010010001110
Tb4812	131278	100000010000010010001101
Tb4812	487922	100000010000010010001101
Tb4812	416027	100000010000010010001101
Tb4812	399674	100000010000010010001101
Tb4812	82501	100000010000010010001101
Tb4812	257763	100000010000010010001101
Tb4812	227252	100000010000010010001101
Tb4812	93271	100000010000010010001101
Tb4812	220415	100000010000010010001101
Tb4812	55320	100000010000010010001101
Tb4812	178424	100000010000010010001101
Tb4812	66022	100000010000010010001101
Tb4812	152759	100000010000010010001101
Tb4812	38698	100000010000010010001101
Tb4812	207533	100000010000010011100000
Tb4812	63355	100000010000010011100000
Tb4812	487121	100000010000010010001101
Tb4812	538330	100000010000010010001110
Tb4812	4670	100000010000010010001101
Tb4812	464969	100000010000010010001101
Tb4812	158113	100000010000010010001101
Tb4812	756501	100000010000010010001101
Tb4812	45177	100000010000010011100000
Tb4812	294324	100000010000010010001101
Tb4812	97361	100000010000010010001101
Tb4812	543963	100000010000010010001101
Tb4812	230573	100000010000010010001101
Tb4812	399376	100000010000010010001101
Tb4812	481011	100000010000010010001101
Tb4812	314395	100000010000010010001101
Tb4812	206009	100000010000010010001101
Tb4812	175730	100000010000010010001101
Tb4812	180983	100000010000010010001101
Tb4812	112580	100000010000010010001101
Tb4812	413037	100000010000010010001101
Tb4812	235752	111111100000000000000000
Tb4812	501504	100000010000010010001101
Tb4812	227218	100000010000010010001101
Tb4812	23081	100000010000010011100000
Tb4812	292746	100000010000010010001101
Tb4812	38733	100000010000010010001101
Tb4812	39534	100000010000010010001101
Tb4812	489324	111111100000000000000000
Tb4812	93285	100000010000010010001101
Tb4812	168191	100000010000010010001101
Tb4812	175740	100000010000010010001101
Tb4812	254144	100000010000010010001101
Tb4812	89681	100000010000010010001101
Tb4812	4467	100000010000010010001101
Tb4812	230610	100000010000010010001101
Tb4812	289069	100000010000010010001101
Tb4812	323907	100000010000010010001101
Tb4812	247706	100000010000010010001110
Tb4812	82471	100000010000010010001101
Tb4812	62337	100000010000010010001101
Tb4812	175751	100000010000010010001101
Tb4812	289064	100000010000010010001101
Tb4812	175223	100000010000010011100000
Tb4812	202159	100000010000010010001101
Tb4812	433888	100000010000010010001101
Tb4812	433859	100000010000010010001101
Tb4812	38221	100000010000010010001101
Tb4812	344605	100000010000010010001101
Tb4812	100295	100000010000010010001101
Tb4812	400522	100000010000010010001101
Tb4812	175766	100000010000010010001101
Tb4812	50884	100000010000010011010000
Tb4812	481065	100000010000010010001101
Tb4812	145704	100000010000010010001101
Tb4812	202384	100000010000010010001101
Tb4812	289071	100000010000010010001101
Tb4812	124776	100000010000011100000000
Tb4812	4593	100000010000010010001101
Tb4812	251668	100000010000010010001101
Tb4812	513647	111111100000000000000000
Tb4812	53046	100000010000010010001101
Tb4812	314394	100000010000010010001101
Tb4812	500190	100000010000010010001101
Tb4812	313898	100000010000010010001101
Tb4812	241641	100000010000010010001101
Tb4812	240693	100000010000010010001101
Tb4812	169991	100000010000010010001101
Tb4812	100300	100000010000010010001101
Tb4812	13217	100000010000010010001110
Tb4812	13260	100000010000010010001110
Tb4812	123183	100000010000010010001101
Tb4812	538281	100000010000010010001110
Tb4812	58993	100000010000010010001101
Tb4812	189456	100000010000010010001101
Tb4812	458240	100000010000010010001101
Tb4812	108425	100000010000010010001101
Tb4812	231658	100000010000010011010000
Tb4812	497292	100000010000010010001101
Tb4812	425157	100000010000010010001110
Tb4812	175231	100000010000010011100000
Tb4812	391985	100000010000010010001101
Tb4812	434567	100000010000010011100000
Tb4812	292667	100000010000010010001101
Tb4812	501537	100000010000010010001101
Tb4812	538363	100000010000010010001110
Tb4812	584695	100000010000010010001101
Tb4812	378710	100000010000010010001101
Tb4812	148509	100000010000010010001101
Tb4812	161060	100000010000010010001101
Tb4812	500226	100000010000010010001101
Tb4812	578871	100000010000010010001101
Tb4812	93276	100000010000010010001101
Tb4812	160556	100000010000010010001101
Tb4812	80369	100000010000010010001101
Tb4812	238535	100000010000010010001101
Tb4812	201274	100000010000010010001101
Tb4812	287727	111111100000000000000000
Tb4812	487914	100000010000010010001101
Tb4812	44989	100000010000010010001101
Tb4812	173167	100000010000010010001101
Tb4812	416378	100000010000010010001101
Tb4812	223691	100000010000010010001101
Tb4812	294023	100000010000010010001101
Tb4812	292531	100000010000010010001101
Tb4812	130415	100000010000010010001110
Tb4812	235716	111111100000000000000000
Tb4812	323663	100000010000010010001101
Tb4812	368336	100000010000010010001101
Tb4812	91526	100000010000010010001101
Tb4812	140832	100000010000010010001101
Tb4812	489358	111111100000000000000000
Tb4812	34187	100000010000010010001101
Tb4812	585827	100000010000010010001101
Tb4812	199625	100000010000010010001101
Tb4812	306622	100000010000010010001101
Tb4812	72647	100000010000010010001101
Tb4812	220436	100000010000010010001101
Tb4812	280063	100000010000010010001101
Tb4812	59010	100000010000010010001101
Tb4812	314472	100000010000010010001101
Tb4812	95958	100000010000010010001101
Tb4812	142293	100000010000010010001101
Tb4812	292286	100000010000010010001101
Tb4812	235778	111111100000000000000000
Tb4812	50240	100000010000010010001101
Tb4812	50997	100000010000010011100000
Tb4812	495765	100000010000010011010000
Tb4812	430769	100000010000010010001101
Tb4812	348454	100000010000010010001101
Tb4812	311294	100000010000010010001101
Tb4812	246702	100000010000010010001101
Tb4812	409571	100000010000010010001101
Tb4812	29771	100000010000010011100000
Tb4812	100521	100000010000010010001101
Tb4812	366478	100000010000010010001101
Tb4812	148522	100000010000010010001101
Tb4812	359411	100000010000010010001101
Tb4812	235763	111111100000000000000000
Tb4812	137665	100000010000010011010000
Tb4812	292520	100000010000010010001101
Tb4812	140847	100000010000010010001101
Tb4812	50518	100000010000010010001101
Tb4812	547458	100000010000010010001101
Tb4812	145697	100000010000010010001101
Tb4812	44959	100000010000010010001101
Tb4812	157983	100000010000010011010000
Tb4812	270241	100000010000010010001101
Tb4812	146443	100000010000010010001101
