Tb5708	209084	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	98887	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	391788	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	206012	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	62832	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314463	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	294002	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	50545	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	311297	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	91508	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	202133	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	311299	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	29674	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	622468	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	145687	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	376124	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148482	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	399667	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292306	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	167568	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	223681	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	131267	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	38727	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	110281	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	552657	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	115452	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	29667	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326796	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	272851	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	372411	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	418163	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	49530	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	435756	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	38414	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146471	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	112542	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	39507	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	87704	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167582	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	652138	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	240669	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	329249	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	65986	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	59353	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	95952	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	154489	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	359340	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	293163	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	348486	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	399646	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148488	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	14027	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	158119	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	433906	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	546012	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	177106	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	433842	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	84046	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	329236	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	433015	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	158102	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55494	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	161069	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416379	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	206011	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146440	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	175349	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	93235	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	399660	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	100810	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	290262	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	115455	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	252855	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	66012	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158085	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
