Tb5126	352263	1111111000000000000000000000000000000000011100000000000000000000000000011111111100000000000000000000000000000000000000000000010000011000000
Tb5126	273052	1111111000000000000000000000000000000000010000000000000000000000000110011111100000000000000000000000000000000000000000000000000000000000000
Tb5126	6442	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	46595	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	6398	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	200529	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	318807	1111111111100000000000000000001011110000000000000000000000000000000000011111111110000011111000000000000000000101111000000000000000000000000
Tb5126	167827	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	479700	1111111000000000000000000000000000000000011110000111000000000000000000011111111000000000000000000000000000000000000000000000000000000001110
Tb5126	115846	1111111111110000111100000000000000000000000000000000000000000000000000011111111110000011111100011100000000000000000000000000000000000000000
Tb5126	329462	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	70924	1111111000000000000000000000000000000000011000000000011000001111000000011111111100000000000000000000000000000000000000000000010000011110000
Tb5126	132499	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	251482	1111111000000000000000000000000000000000011111010000000000000000000000011111111111101000000000000000000000000000000000000000000000000000000
Tb5126	329460	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	574535	1110000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb5126	188210	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	307616	1111111000000000000000000000000000000000011000000000011111110000000000011111111100000000000000000000000000000000000000000000011111100000000
Tb5126	46601	1111111000000000000000000000000000000000011000000000011000001111000000011111111100000000000000000000000000000000000000000000010000011110000
Tb5126	60936	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	6350	1111111111110000111111111110000000000000000000000000000000000000000000011111111110000011111100011111111110000000000000000000000000000000000
Tb5126	167833	1111111000000000000000000000000000000000011110000110000000000000000000011111111000000000000000000000000000000000000000000000000000000001100
Tb5126	328594	1111111111111110000000000000000000000000000000000000000000000000000000011111111110000011111111000000000000000000000000000000000000000000000
Tb5126	34588	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	132493	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	188219	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	77724	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	73390	1111111000000000000000000000000000000000011111011000000000000000000000011111111111101100000000000000000000000000000000000000000000000000000
Tb5126	307612	1111111000000000000000000000000000000000011000000000011111110000000000011111111100000000000000000000000000000000000000000000011111100000000
Tb5126	104730	1111111111111100000000000000000000000000000000000000000000000000000000011111111110000011111110000000000000000000000000000000000000000000000
Tb5126	321962	1111111100000000000000000000000000001110000000000000000000000000000000011111111110000010000000000000000000000000000111111000000000000000000
Tb5126	195226	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	272745	1111111000000000000000000000000000000000011000000000011000001111000000011111111100000000000000000000000000000000000000000000010000011110000
Tb5126	271769	1111111111100000000000000000001010000000000000000000000000000000000000011111111110000011111000000000000000000101000000000000000000000000000
Tb5126	271760	1111111111100000000000000000001011000000000000000000000000000000000000011111111110000011111000000000000000000101100000000000000000000000000
Tb5126	188214	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	317908	1111111111000000000000000000000000000000000000000000000000000000000000011111111110000011110000000000000000000000000000000000000000000000000
Tb5126	199213	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	6446	1000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb5126	329441	1111111111110000111111100001100000000000000000000000000000000000000000011111111110000011111100011111100001100000000000000000000000000000000
Tb5126	37469	1111111111110000111111111110000000000000000000000000000000000000000000011111111110000011111100011111111110000000000000000000000000000000000
Tb5126	188469	1111111111100000000000000000001011100000000000000000000000000000000000011111111110000011111000000000000000000101110000000000000000000000000
Tb5126	125277	1111111111110000111111111110000000000000000000000000000000000000000000011111111110000011111100011111111110000000000000000000000000000000000
Tb5126	380456	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb5126	273038	1111111000000000000000000000000000000000010000000000000000000000000110011111110000000000000000000000000000000000000000000000000000000000000
Tb5126	397555	1111111111110000110000000000000000000000000000000000000000000000000000011111111110000011111100011000000000000000000000000000000000000000000
Tb5126	445165	1111111111110000111110000000000000000000000000000000000000000000000000011111111110000011111100011110000000000000000000000000000000000000000
Tb5126	76587	1111100000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
