Tb5144	130178	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	124777	???????????????????????????????????????????????110000000000000000????????????
Tb5144	125587	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	154436	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153890	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	76029	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278594	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432494	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	246732	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	684366	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	307727	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249100	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	403544	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	402156	???????????????????????????????????????????????101111000000000000????????????
Tb5144	223073	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278581	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	504478	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130119	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157974	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429212	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	286048	???????????????????????????????????????????????101111000000000000????????????
Tb5144	341015	???????????????????????????????????????????????101100000000000000????????????
Tb5144	278509	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	221166	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432515	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	147630	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454473	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240087	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	3541	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	253612	???????????????????????????????????????????????101111000000000000????????????
Tb5144	336126	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	286050	???????????????????????????????????????????????101111000000000000????????????
Tb5144	570845	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	395328	???????????????????????????????????????????????101111000000000000????????????
Tb5144	254780	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	363206	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	107607	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	213817	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	270127	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278555	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	200592	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	223064	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	429208	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	136342	???????????????????????????????????????????????101111000000000000????????????
Tb5144	487159	???????????????????????????????????????????????101111000000000000????????????
Tb5144	278535	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270412	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	249120	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	559225	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	451937	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	341022	???????????????????????????????????????????????101111000000000000????????????
Tb5144	169230	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	158001	???????????????????????????????????????????????101111000000000000????????????
Tb5144	74828	???????????????????????????????????????????????101111000000000000????????????
Tb5144	231653	???????????????????????????????????????????????101111000000000000????????????
Tb5144	171908	???????????????????????????????????????????????101111000000000000????????????
Tb5144	223065	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454462	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	46247	???????????????????????????????????????????????101111000000000000????????????
Tb5144	3444	???????????????????????????????????????????????101111000000000000????????????
Tb5144	39897	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451945	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429226	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	130089	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	216017	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	49189	???????????????????????????????????????????????101111000000000000????????????
Tb5144	270405	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	307720	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	240032	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278545	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130183	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	330176	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451953	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	240076	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	42043	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130137	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	157985	???????????????????????????????????????????????101111000000000000????????????
Tb5144	231663	???????????????????????????????????????????????101111000000000000????????????
Tb5144	240022	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	42033	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	593721	???????????????????????????????????????????????101100000000000000????????????
Tb5144	54820	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	115629	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	231648	???????????????????????????????????????????????101111000000000000????????????
Tb5144	661051	???????????????????????????????????????????????101111000000000000????????????
Tb5144	107611	11110111000011111000000010101010110010111101100101110111111110000101100000000
