Tb5782	273006	1110111000000000000000000000000000000000000000000011000011
Tb5782	153648	1110111100000000000000000000001100000001110100000000000000
Tb5782	344312	1000000000000000000000000000000000000000000000000000000000
Tb5782	27898	1000000000000000000000000000000000000000000000000000000000
Tb5782	52922	1111000000000000000000000000000000000000000000000000000000
Tb5782	128467	1111000000000000000000000000000000000000000000000000000000
Tb5782	61676	1111000000000000000000000000000000000000000000000000000000
Tb5782	169119	1110111110000000000000000101000000000000000000000000000000
Tb5782	334453	1000000000000000000000000000000000000000000000000000000000
Tb5782	537794	1111000000000000000000000000000000000000000000000000000000
Tb5782	57647	1111000000000000000000000000000000000000000000000000000000
Tb5782	44582	1000000000000000000000000000000000000000000000000000000000
Tb5782	188020	1000000000000000000000000000000000000000000000000000000000
Tb5782	190916	1111000000000000000000000000000000000000000000000000000000
Tb5782	34504	1000000000000000000000000000000000000000000000000000000000
Tb5782	13268	1111000000000000000000000000000000000000000000000000000000
Tb5782	84400	1111000000000000000000000000000000000000000000000000000000
Tb5782	100410	1000000000000000000000000000000000000000000000000000000000
Tb5782	418687	1111000000000000000000000000000000000000000000000000000000
Tb5782	420250	1111000000000000000000000000000000000000000000000000000000
Tb5782	100449	1000000000000000000000000000000000000000000000000000000000
Tb5782	356170	1111000000000000000000000000000000000000000000000000000000
Tb5782	120503	1110111110000000000000000101110000000000000000000000000000
Tb5782	82875	1000000000000000000000000000000000000000000000000000000000
Tb5782	256936	1111000000000000000000000000000000000000000000000000000000
Tb5782	71501	1111000000000000000000000000000000000000000000000000000000
Tb5782	205107	1110111000000000000000000000000000000000000000000011110000
Tb5782	358434	1111000000000000000000000000000000000000000000000000000000
Tb5782	69423	1111000000000000000000000000000000000000000000000000000000
Tb5782	82566	1111000000000000000000000000000000000000000000000000000000
Tb5782	195254	1110111100000000000000000000001111000000000000000000000000
Tb5782	319731	??????????????????????????????????????????????????????????
Tb5782	582536	1110111110000000000000000101110000000000000000000000000000
Tb5782	69573	1111000000000000000000000000000000000000000000000000000000
Tb5782	256931	1111000000000000000000000000000000000000000000000000000000
Tb5782	192398	1111000000000000000000000000000000000000000000000000000000
Tb5782	199568	1110111111000000000000000000000000000000000000000000000000
Tb5782	378375	1110111111100000100000001000000000000000000000000000000000
Tb5782	187725	1000000000000000000000000000000000000000000000000000000000
Tb5782	122323	1111000000000000000000000000000000000000000000000000000000
Tb5782	127718	1111000000000000000000000000000000000000000000000000000000
Tb5782	145761	1111000000000000000000000000000000000000000000000000000000
Tb5782	328597	1110111111111110000000000000000000000000000000000000000000
Tb5782	104778	1000000000000000000000000000000000000000000000000000000000
Tb5782	536238	1000000000000000000000000000000000000000000000000000000000
Tb5782	160021	1111000000000000000000000000000000000000000000000000000000
Tb5782	304835	1111000000000000000000000000000000000000000000000000000000
Tb5782	6551	1111000000000000000000000000000000000000000000000000000000
Tb5782	537788	1111000000000000000000000000000000000000000000000000000000
Tb5782	120387	1111000000000000000000000000000000000000000000000000000000
Tb5782	55702	1110111111111100000000000000000000000000000000000000000000
Tb5782	74861	1111000000000000000000000000000000000000000000000000000000
Tb5782	104777	1000000000000000000000000000000000000000000000000000000000
Tb5782	46598	1110111100000000000000000000001110010000000000000000000000
Tb5782	69417	1111000000000000000000000000000000000000000000000000000000
Tb5782	210781	1111000000000000000000000000000000000000000000000000000000
Tb5782	114761	1111000000000000000000000000000000000000000000000000000000
Tb5782	190913	1111000000000000000000000000000000000000000000000000000000
Tb5782	262613	1111000000000000000000000000000000000000000000000000000000
Tb5782	256938	1111000000000000000000000000000000000000000000000000000000
Tb5782	69425	1111000000000000000000000000000000000000000000000000000000
Tb5782	47111	1110111100000000000000000000001000000000000000011100000000
Tb5782	195228	1110111000000000000000000000000000000000000000000011111000
Tb5782	37655	1111000000000000000000000000000000000000000000000000000000
Tb5782	273048	1110111000000000000000000000000000000000000000000011111100
Tb5782	460702	1111000000000000000000000000000000000000000000000000000000
Tb5782	222016	1110111000000000000000000000000000000000000000000011000011
Tb5782	71302	1111000000000000000000000000000000000000000000000000000000
Tb5782	188772	1110110000000000000000000000000000000000000000000000000000
Tb5782	335489	1110111111100000100000001000000000000000000000000000000000
Tb5782	662540	1000000000000000000000000000000000000000000000000000000000
Tb5782	188044	1000000000000000000000000000000000000000000000000000000000
Tb5782	55752	1111000000000000000000000000000000000000000000000000000000
Tb5782	196392	1111000000000000000000000000000000000000000000000000000000
Tb5782	279646	1110111100000000000000000000001111000000000000000000000000
Tb5782	122957	1111000000000000000000000000000000000000000000000000000000
Tb5782	6421	1110110000000000000000000000000000000000000000000000000000
Tb5782	84115	1000000000000000000000000000000000000000000000000000000000
Tb5782	6216	1000000000000000000000000000000000000000000000000000000000
Tb5782	170512	1000000000000000000000000000000000000000000000000000000000
Tb5782	72699	1111000000000000000000000000000000000000000000000000000000
Tb5782	117903	1000000000000000000000000000000000000000000000000000000000
Tb5782	278803	1111000000000000000000000000000000000000000000000000000000
Tb5782	61724	1111000000000000000000000000000000000000000000000000000000
Tb5782	128482	1111000000000000000000000000000000000000000000000000000000
Tb5782	356471	1111000000000000000000000000000000000000000000000000000000
Tb5782	41801	1110100000000000000000000000000000000000000000000000000000
Tb5782	301145	1110110000000000000000000000000000000000000000000000000000
Tb5782	57619	1111000000000000000000000000000000000000000000000000000000
Tb5782	265227	1111000000000000000000000000000000000000000000000000000000
Tb5782	339442	1111000000000000000000000000000000000000000000000000000000
Tb5782	279639	1110111100000000000000000000001100000001000011100000000000
Tb5782	6221	1000000000000000000000000000000000000000000000000000000000
Tb5782	6500	1111000000000000000000000000000000000000000000000000000000
Tb5782	100414	1000000000000000000000000000000000000000000000000000000000
Tb5782	6198	1000000000000000000000000000000000000000000000000000000000
Tb5782	63511	1111000000000000000000000000000000000000000000000000000000
Tb5782	190468	1110111000000000000000000000000000000000000000000011110000
Tb5782	418677	1111000000000000000000000000000000000000000000000000000000
Tb5782	90912	1000000000000000000000000000000000000000000000000000000000
Tb5782	413674	1111000000000000000000000000000000000000000000000000000000
Tb5782	57642	1111000000000000000000000000000000000000000000000000000000
Tb5782	231366	??????????????????????????????????????????????????????????
Tb5782	283781	1110111100000000000000000000001100000001111000000000000000
Tb5782	172108	1000000000000000000000000000000000000000000000000000000000
Tb5782	80829	1111000000000000000000000000000000000000000000000000000000
Tb5782	6431	1110100000000000000000000000000000000000000000000000000000
Tb5782	460727	1111000000000000000000000000000000000000000000000000000000
Tb5782	272743	1110111100000000000000000000001100000001000011100000000000
Tb5782	104715	1110111000000000000000000000000000000000000000000011111100
Tb5782	123915	1111000000000000000000000000000000000000000000000000000000
Tb5782	6523	1111000000000000000000000000000000000000000000000000000000
Tb5782	100394	1000000000000000000000000000000000000000000000000000000000
Tb5782	140308	1000000000000000000000000000000000000000000000000000000000
Tb5782	318793	1110111110000000000000000101110000000000000000000000000000
Tb5782	188041	1000000000000000000000000000000000000000000000000000000000
Tb5782	195264	1110111000000000000000000000000000000000000000000011000011
Tb5782	188225	1110110000000000000000000000000000000000000000000000000000
Tb5782	190925	1111000000000000000000000000000000000000000000000000000000
Tb5782	69431	1111000000000000000000000000000000000000000000000000000000
Tb5782	57633	1111000000000000000000000000000000000000000000000000000000
Tb5782	398483	1110111110000000000000000101000000000000000000000000000000
Tb5782	187594	1000000000000000000000000000000000000000000000000000000000
Tb5782	187757	1000000000000000000000000000000000000000000000000000000000
Tb5782	418697	1111000000000000000000000000000000000000000000000000000000
Tb5782	36124	1110111000000000000000000000000000000000000000000011110000
Tb5782	199206	1110111111000000000000000000000000000000000000000000000000
Tb5782	397581	1110111111000000000000000000000000000000000000000000000000
Tb5782	100444	1000000000000000000000000000000000000000000000000000000000
Tb5782	34575	1111000000000000000000000000000000000000000000000000000000
Tb5782	319810	1111000000000000000000000000000000000000000000000000000000
Tb5782	356136	1111000000000000000000000000000000000000000000000000000000
Tb5782	63507	1111000000000000000000000000000000000000000000000000000000
Tb5782	187820	1000000000000000000000000000000000000000000000000000000000
Tb5782	37802	1111000000000000000000000000000000000000000000000000000000
Tb5782	188240	1110110000000000000000000000000000000000000000000000000000
Tb5782	428420	1000000000000000000000000000000000000000000000000000000000
Tb5782	537767	1111000000000000000000000000000000000000000000000000000000
Tb5782	190953	1111000000000000000000000000000000000000000000000000000000
Tb5782	84061	1000000000000000000000000000000000000000000000000000000000
Tb5782	120452	1111000000000000000000000000000000000000000000000000000000
Tb5782	262604	1111000000000000000000000000000000000000000000000000000000
Tb5782	69429	1111000000000000000000000000000000000000000000000000000000
Tb5782	360501	1111000000000000000000000000000000000000000000000000000000
Tb5782	128541	1111000000000000000000000000000000000000000000000000000000
Tb5782	72291	1111000000000000000000000000000000000000000000000000000000
Tb5782	195268	1110111000000000000000000000000000000000000000000011000011
Tb5782	329443	1110111111100000111110000000000000000000000000000000000000
Tb5782	397557	1110111111100000111111100000000000000000000000000000000000
Tb5782	273053	1110111000000000000000000000000000000000000000000011111100
Tb5782	104782	1000000000000000000000000000000000000000000000000000000000
Tb5782	222004	1110111100000000000000000000001100000001111000000000000000
Tb5782	34589	1110110000000000000000000000000000000000000000000000000000
Tb5782	159999	1111000000000000000000000000000000000000000000000000000000
Tb5782	128461	1111000000000000000000000000000000000000000000000000000000
Tb5782	187732	1000000000000000000000000000000000000000000000000000000000
Tb5782	57627	1111000000000000000000000000000000000000000000000000000000
Tb5782	394736	2222222222222222222222222222222222222222222222222222222222
Tb5782	55281	1111000000000000000000000000000000000000000000000000000000
Tb5782	41366	1000000000000000000000000000000000000000000000000000000000
Tb5782	187796	1000000000000000000000000000000000000000000000000000000000
Tb5782	537785	1111000000000000000000000000000000000000000000000000000000
Tb5782	460710	1111000000000000000000000000000000000000000000000000000000
Tb5782	108592	1000000000000000000000000000000000000000000000000000000000
Tb5782	71321	1111000000000000000000000000000000000000000000000000000000
Tb5782	460690	1111000000000000000000000000000000000000000000000000000000
Tb5782	365160	1110111110000000000000000101000000000000000000000000000000
Tb5782	397562	1110111111100000100000001000000000000000000000000000000000
Tb5782	76043	1111000000000000000000000000000000000000000000000000000000
Tb5782	109671	1111000000000000000000000000000000000000000000000000000000
Tb5782	537786	1111000000000000000000000000000000000000000000000000000000
Tb5782	128412	1111000000000000000000000000000000000000000000000000000000
Tb5782	29158	1111000000000000000000000000000000000000000000000000000000
Tb5782	55001	1111000000000000000000000000000000000000000000000000000000
Tb5782	53620	1110111100000000000000000000001100000001111000000000000000
Tb5782	328596	1110111111111110000000000000000000000000000000000000000000
Tb5782	57624	1111000000000000000000000000000000000000000000000000000000
Tb5782	387006	1111000000000000000000000000000000000000000000000000000000
Tb5782	328601	1110111111111100000000000000000000000000000000000000000000
Tb5782	10195	1000000000000000000000000000000000000000000000000000000000
Tb5782	225159	1111000000000000000000000000000000000000000000000000000000
Tb5782	243776	1000000000000000000000000000000000000000000000000000000000
Tb5782	100396	1000000000000000000000000000000000000000000000000000000000
Tb5782	212220	1000000000000000000000000000000000000000000000000000000000
Tb5782	188237	1110110000000000000000000000000000000000000000000000000000
Tb5782	46592	1110111100000000000000000000001111000000000000000000000000
Tb5782	160001	1111000000000000000000000000000000000000000000000000000000
Tb5782	358827	1111000000000000000000000000000000000000000000000000000000
Tb5782	256856	1111000000000000000000000000000000000000000000000000000000
Tb5782	256886	1111000000000000000000000000000000000000000000000000000000
Tb5782	116890	1000000000000000000000000000000000000000000000000000000000
Tb5782	163905	1111000000000000000000000000000000000000000000000000000000
Tb5782	114738	1111000000000000000000000000000000000000000000000000000000
