Tb4826	127120	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	359829	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	432512	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203602	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	308277	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	165373	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	253005	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	336145	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429198	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253032	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	308298	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359838	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	153321	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	46107	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	154413	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	342012	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	3994	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	338812	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	129102	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	670384	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	451964	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432481	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518840	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	291010	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	3702	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	153858	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203628	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123401	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	69183	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	128017	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	28967	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	154991	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	3548	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290987	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	147189	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	278510	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	115915	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557033	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	379933	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	270410	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107614	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	230966	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	376437	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173429	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	112808	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	28546	111011111001110000110101110101101010100111011101111110011100001101011101001110101001110
Tb4826	153324	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	387534	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	39914	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3600	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518857	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	556942	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	240886	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	316800	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	249113	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556985	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	70805	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	381275	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	171818	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290944	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	425917	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	558108	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	556929	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	323192	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151075	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	270418	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	403539	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	240021	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454469	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454505	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	197938	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	265238	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451948	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	197922	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	447782	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556953	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	85190	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	414719	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	240060	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323068	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	313200	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	28962	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337398	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	173410	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
