Tb5106	361267	111100000000000000000
Tb5106	162107	111000010000100000000
Tb5106	147880	111100000000000000000
Tb5106	132404	111000011100000000000
Tb5106	87267	111100000000000000000
Tb5106	100422	111000011000000000000
Tb5106	354109	111100000000000000000
Tb5106	258253	111100000000000000000
Tb5106	147878	111100000000000000000
Tb5106	289618	111000010000100000000
Tb5106	487635	111100000000000000000
Tb5106	86597	111000011100000000000
Tb5106	44608	111100000000000000000
Tb5106	110148	111100000000000000000
Tb5106	283554	111000011111000000000
Tb5106	70105	111100000000000000000
Tb5106	100046	111100000000000000000
Tb5106	308553	111100000000000000000
Tb5106	462652	111100000000000000000
Tb5106	306131	111100000000000000000
Tb5106	353024	111100000000000000000
Tb5106	308621	111000011100000000000
Tb5106	101486	111100000000000000000
Tb5106	202686	100000000000000000000
Tb5106	95735	111100000000000000000
Tb5106	69810	111100000000000000000
Tb5106	687968	111100000000000000000
Tb5106	219582	111100000000000000000
Tb5106	68574	111000011111000000000
Tb5106	284093	111100000000000000000
Tb5106	178162	111100000000000000000
Tb5106	161986	111100000000000000000
Tb5106	353051	111100000000000000000
Tb5106	96392	111100000000000000000
Tb5106	390890	111100000000000000000
Tb5106	176159	111100000000000000000
Tb5106	90914	111000011000000000000
Tb5106	58813	111000011100000000000
Tb5106	178146	111100000000000000000
Tb5106	182842	111100000000000000000
Tb5106	189614	111100000000000000000
Tb5106	118275	111100000000000000000
Tb5106	475740	111000011100000000000
Tb5106	301199	111100000000000000000
Tb5106	452154	111100000000000000000
Tb5106	107433	111000010000100000000
Tb5106	159317	111000010000100000000
Tb5106	209145	111100000000000000000
Tb5106	220712	111000011111000000000
Tb5106	200987	111100000000000000000
Tb5106	172184	111100000000000000000
Tb5106	350622	111100000000000000000
Tb5106	140563	111100000000000000000
Tb5106	561985	111100000000000000000
Tb5106	161819	111100000000000000000
Tb5106	85945	111100000000000000000
Tb5106	143790	111100000000000000000
Tb5106	82849	111000011000000000000
Tb5106	6141	111000011100000000000
Tb5106	156634	111100000000000000000
Tb5106	371128	111100000000000000000
Tb5106	288469	111100000000000000000
Tb5106	138010	111100000000000000000
Tb5106	326671	111100000000000000000
Tb5106	99698	111100000000000000000
Tb5106	497494	111000011100000000000
Tb5106	147706	111000010000100000000
Tb5106	100863	111000010000100000000
Tb5106	201296	111000011000000000000
Tb5106	509231	111100000000000000000
Tb5106	131356	111100000000000000000
Tb5106	159250	111100000000000000000
Tb5106	323307	111000011100000000000
Tb5106	365354	111000011111000000000
Tb5106	110585	111100000000000000000
Tb5106	252195	111100000000000000000
Tb5106	86049	111100000000000000000
Tb5106	337446	111100000000000000000
Tb5106	45559	111100000000000000000
Tb5106	520592	111100000000000000000
Tb5106	83288	100000000000000000000
Tb5106	57485	111100000000000000000
Tb5106	353040	111100000000000000000
Tb5106	290617	111100000000000000000
Tb5106	138585	111000011000000000000
Tb5106	230447	111000010000100000000
Tb5106	236234	111100000000000000000
Tb5106	80384	111100000000000000000
Tb5106	326283	111100000000000000000
Tb5106	51453	111100000000000000000
Tb5106	350794	111100000000000000000
Tb5106	673157	111100000000000000000
Tb5106	161994	111100000000000000000
Tb5106	44636	111100000000000000000
Tb5106	209121	111100000000000000000
Tb5106	143886	111100000000000000000
Tb5106	104250	111100000000000000000
Tb5106	687961	111100000000000000000
Tb5106	316224	111000011100000000000
Tb5106	196062	111100000000000000000
Tb5106	161660	111100000000000000000
Tb5106	242232	111100000000000000000
Tb5106	82110	111100000000000000000
Tb5106	40159	111100000000000000000
Tb5106	92972	111000010000100000000
Tb5106	381832	111100000000000000000
Tb5106	286364	111100000000000000000
Tb5106	143881	111100000000000000000
Tb5106	41002	111100000000000000000
Tb5106	237590	111100000000000000000
Tb5106	143893	111100000000000000000
Tb5106	78064	111100000000000000000
Tb5106	272959	111000010000100000000
Tb5106	87248	110000000000000000111
Tb5106	69780	111100000000000000000
Tb5106	69463	111000011100000000000
Tb5106	93117	111100000000000000000
Tb5106	342366	111100000000000000000
Tb5106	178156	111100000000000000000
Tb5106	170004	111100000000000000000
Tb5106	491910	111100000000000000000
Tb5106	108564	111100000000000000000
Tb5106	4952	111100000000000000000
Tb5106	5584	111100000000000000000
Tb5106	40624	111100000000000000000
Tb5106	36628	111100000000000000000
Tb5106	101926	100000000000000000000
Tb5106	52866	111100000000000000000
Tb5106	5551	111100000000000000000
Tb5106	41049	111100000000000000000
Tb5106	395075	111100000000000000000
Tb5106	147495	111100000000000000000
Tb5106	470026	111100000000000000000
Tb5106	309140	111100000000000000000
Tb5106	164538	111100000000000000000
Tb5106	70113	111100000000000000000
Tb5106	142669	111100000000000000000
Tb5106	163247	111100000000000000000
Tb5106	100445	111000011000000000000
Tb5106	395068	111100000000000000000
Tb5106	139228	111100000000000000000
Tb5106	434353	111000010000100000000
Tb5106	196568	111100000000000000000
Tb5106	225611	111100000000000000000
Tb5106	134686	111000010000100000000
Tb5106	687952	111100000000000000000
Tb5106	172969	100000000000000000000
Tb5106	41903	111100000000000000000
Tb5106	306879	111100000000000000000
Tb5106	308612	111000011100000000000
Tb5106	396334	111000011100000000000
Tb5106	5064	111100000000000000000
Tb5106	58806	111000011100000000000
Tb5106	136932	111100000000000000000
Tb5106	42469	111100000000000000000
Tb5106	178151	111100000000000000000
Tb5106	197732	111100000000000000000
Tb5106	54530	111100000000000000000
Tb5106	266096	111100000000000000000
Tb5106	45808	111100000000000000000
Tb5106	197726	111100000000000000000
Tb5106	132577	111100000000000000000
Tb5106	206542	111100000000000000000
Tb5106	359331	111100000000000000000
Tb5106	62713	111100000000000000000
Tb5106	289603	111000010000100000000
Tb5106	203889	100000000000000000000
Tb5106	47217	111100000000000000000
Tb5106	372018	111100000000000000000
Tb5106	289599	111000010000100000000
Tb5106	401953	111000011100000000000
Tb5106	37237	111100000000000000000
Tb5106	316173	111000011100000000000
Tb5106	5460	111100000000000000000
Tb5106	44627	111100000000000000000
Tb5106	66400	111000011000000000000
Tb5106	177200	111100000000000000000
Tb5106	401973	111000011100000000000
Tb5106	98058	110000000000000000111
Tb5106	570713	111100000000000000000
Tb5106	156755	111100000000000000000
Tb5106	69773	111100000000000000000
Tb5106	178481	111100000000000000000
Tb5106	249004	111000011100000000000
Tb5106	242748	111100000000000000000
Tb5106	323561	111100000000000000000
Tb5106	286381	111100000000000000000
Tb5106	29852	111100000000000000000
Tb5106	371823	111100000000000000000
Tb5106	202893	111100000000000000000
Tb5106	88632	111100000000000000000
Tb5106	114820	111100000000000000000
Tb5106	135495	111110000000000000000
Tb5106	92903	111100000000000000000
Tb5106	461124	111100000000000000000
Tb5106	27300	111100000000000000000
Tb5106	439414	111100000000000000000
Tb5106	431197	111100000000000000000
Tb5106	513420	111100000000000000000
Tb5106	62707	111100000000000000000
Tb5106	352877	111100000000000000000
Tb5106	209571	100000000000000000000
Tb5106	409376	111100000000000000000
Tb5106	283569	111000011111000000000
Tb5106	443868	111100000000000000000
Tb5106	312207	111100000000000000000
Tb5106	29856	111100000000000000000
Tb5106	228896	111100000000000000000
Tb5106	195065	110000000000000000110
Tb5106	120395	111100000000000000000
Tb5106	158702	100000000000000000000
Tb5106	404709	111100000000000000000
Tb5106	61420	111100000000000000000
Tb5106	520577	111100000000000000000
Tb5106	293623	111100000000000000000
Tb5106	490063	111100000000000000000
Tb5106	359148	111100000000000000000
Tb5106	137495	111100000000000000000
Tb5106	89600	111000011100000000000
Tb5106	81926	111100000000000000000
Tb5106	85923	111100000000000000000
Tb5106	233863	111000011111000000000
Tb5106	84072	111000011000000000000
Tb5106	13349	111100000000000000000
Tb5106	136275	111100000000000000000
Tb5106	78600	111100000000000000000
Tb5106	472217	111000011111000000000
Tb5106	398388	111100000000000000000
Tb5106	42240	111000011100000000000
Tb5106	179339	111100000000000000000
Tb5106	335490	111000011111000000000
Tb5106	112449	111100000000000000000
Tb5106	279161	111100000000000000000
Tb5106	5074	111100000000000000000
Tb5106	582885	111100000000000000000
Tb5106	139229	111100000000000000000
Tb5106	187230	111100000000000000000
Tb5106	38033	111100000000000000000
Tb5106	478420	111000011100000000000
Tb5106	116060	110000000000000000111
Tb5106	161849	111100000000000000000
Tb5106	478393	111000011100000000000
Tb5106	315208	111100000000000000000
Tb5106	642602	111000010000100000000
Tb5106	312210	111100000000000000000
Tb5106	187228	111100000000000000000
Tb5106	371121	111100000000000000000
Tb5106	57086	111100000000000000000
Tb5106	99717	111100000000000000000
Tb5106	73158	111100000000000000000
Tb5106	554965	111100000000000000000
Tb5106	102135	111000010000100000000
Tb5106	108938	111100000000000000000
Tb5106	47982	111000011100000000000
Tb5106	148327	111100000000000000000
Tb5106	203890	100000000000000000000
Tb5106	401954	111000011100000000000
Tb5106	158651	100000000000000000000
Tb5106	136283	111100000000000000000
Tb5106	69763	111100000000000000000
Tb5106	53983	111000010000100000000
Tb5106	203385	111100000000000000000
Tb5106	83186	111100000000000000000
Tb5106	272713	111100000000000000000
Tb5106	40295	111100000000000000000
Tb5106	361239	111100000000000000000
Tb5106	83478	111100000000000000000
Tb5106	28571	111100000000000000000
Tb5106	179338	111100000000000000000
Tb5106	283526	111000011111000000000
Tb5106	623146	111100000000000000000
Tb5106	54095	111100000000000000000
Tb5106	273109	111100000000000000000
Tb5106	105487	111100000000000000000
Tb5106	289606	111000010000100000000
Tb5106	45503	111100000000000000000
Tb5106	212222	111000011000000000000
Tb5106	277987	111110000000000000000
Tb5106	4793	111000010000100000000
Tb5106	34393	111100000000000000000
Tb5106	269397	111100000000000000000
Tb5106	112031	111000010000100000000
Tb5106	344197	111100000000000000000
Tb5106	161673	111100000000000000000
Tb5106	251300	111100000000000000000
Tb5106	456328	111100000000000000000
Tb5106	279122	111100000000000000000
Tb5106	326662	111100000000000000000
Tb5106	284611	111100000000000000000
Tb5106	157771	111100000000000000000
Tb5106	270750	111100000000000000000
Tb5106	90400	111100000000000000000
Tb5106	661983	111000011100000000000
Tb5106	95740	111100000000000000000
Tb5106	102910	111110000000000000000
Tb5106	283530	111000011111000000000
Tb5106	41283	111100000000000000000
Tb5106	161830	111100000000000000000
Tb5106	312314	111100000000000000000
Tb5106	97378	111100000000000000000
Tb5106	159135	111100000000000000000
Tb5106	129353	111000010000100000000
Tb5106	502953	111000011100000000000
Tb5106	291788	111100000000000000000
Tb5106	42301	111100000000000000000
Tb5106	51120	111000011100000000000
Tb5106	375403	111100000000000000000
Tb5106	112134	111100000000000000000
Tb5106	215132	111100000000000000000
Tb5106	39786	111000011000000000000
Tb5106	271820	111100000000000000000
Tb5106	350624	111100000000000000000
Tb5106	64358	111100000000000000000
Tb5106	253293	111100000000000000000
Tb5106	148631	111100000000000000000
Tb5106	68466	111100000000000000000
Tb5106	117821	111000010000100000000
Tb5106	74841	111100000000000000000
Tb5106	197734	111100000000000000000
Tb5106	87898	111100000000000000000
Tb5106	162007	111100000000000000000
Tb5106	41409	111100000000000000000
Tb5106	360889	111100000000000000000
Tb5106	326652	111100000000000000000
Tb5106	5950	111111100000000000000
Tb5106	176459	111100000000000000000
Tb5106	434089	111100000000000000000
Tb5106	367097	111100000000000000000
Tb5106	111577	111100000000000000000
Tb5106	68564	111000011111000000000
Tb5106	148323	111100000000000000000
Tb5106	413841	111100000000000000000
Tb5106	586072	111100000000000000000
Tb5106	224259	100000000000000000000
Tb5106	37642	110000000000000000111
Tb5106	41048	111100000000000000000
Tb5106	83885	111100000000000000000
Tb5106	478423	111000011100000000000
Tb5106	179342	111100000000000000000
Tb5106	100030	111100000000000000000
Tb5106	442656	111000011000000000000
Tb5106	222440	111000010000011100000
Tb5106	166639	111100000000000000000
Tb5106	46948	110000000000000000110
Tb5106	86891	110000000000000000111
Tb5106	116818	111100000000000000000
Tb5106	210430	111100000000000000000
Tb5106	652028	111100000000000000000
Tb5106	326632	111100000000000000000
Tb5106	157481	111100000000000000000
Tb5106	49266	110000000000000000111
Tb5106	45525	111100000000000000000
Tb5106	108939	111100000000000000000
Tb5106	166641	111100000000000000000
Tb5106	82937	111000010000100000000
Tb5106	28985	111100000000000000000
Tb5106	157011	110000000000000000111
Tb5106	195071	110000000000000000110
Tb5106	129508	111100000000000000000
Tb5106	394537	111100000000000000000
Tb5106	301208	111100000000000000000
Tb5106	316197	111000011100000000000
Tb5106	47257	111100000000000000000
Tb5106	58854	111100000000000000000
Tb5106	169043	111100000000000000000
Tb5106	364720	111100000000000000000
Tb5106	381401	111100000000000000000
Tb5106	352983	111100000000000000000
Tb5106	92964	111000010000100000000
Tb5106	500148	111100000000000000000
Tb5106	183477	111100000000000000000
Tb5106	62728	111100000000000000000
Tb5106	41421	111100000000000000000
Tb5106	76771	111100000000000000000
Tb5106	185805	110000000000000000111
Tb5106	197717	111100000000000000000
Tb5106	634945	111100000000000000000
Tb5106	156302	111100000000000000000
Tb5106	160514	111100000000000000000
Tb5106	62139	111100000000000000000
Tb5106	498170	111100000000000000000
Tb5106	570133	111000011100000000000
Tb5106	387284	111100000000000000000
Tb5106	215473	111100000000000000000
Tb5106	200976	111100000000000000000
Tb5106	554321	111100000000000000000
Tb5106	143879	111100000000000000000
Tb5106	3026	110000000000000000111
Tb5106	401967	111000011100000000000
Tb5106	302455	111000011111000000000
Tb5106	47187	111100000000000000000
Tb5106	186163	111000010000100000000
Tb5106	66290	111000010000011100000
Tb5106	326657	111100000000000000000
Tb5106	91363	111100000000000000000
Tb5106	83812	111100000000000000000
Tb5106	255242	110000000000000000111
Tb5106	284131	111100000000000000000
Tb5106	401949	111000011100000000000
Tb5106	78116	111100000000000000000
Tb5106	283505	111000011111000000000
Tb5106	254931	110000000000000000110
Tb5106	476044	111100000000000000000
Tb5106	5741	111000010000011101000
Tb5106	182849	111100000000000000000
Tb5106	78147	111100000000000000000
Tb5106	415588	111100000000000000000
Tb5106	5599	111100000000000000000
Tb5106	31312	110000000000000000100
Tb5106	27359	111100000000000000000
Tb5106	56466	111110000000000000000
Tb5106	180491	111100000000000000000
Tb5106	169037	111100000000000000000
Tb5106	308584	111000011100000000000
Tb5106	33156	111100000000000000000
Tb5106	316242	111100000000000000000
Tb5106	211506	111100000000000000000
Tb5106	273099	111100000000000000000
Tb5106	100443	111000011000000000000
Tb5106	172633	111100000000000000000
Tb5106	284076	111100000000000000000
Tb5106	152312	111100000000000000000
Tb5106	139641	111100000000000000000
Tb5106	284608	111100000000000000000
Tb5106	50930	111100000000000000000
Tb5106	311117	111100000000000000000
Tb5106	235579	111000010000100000000
Tb5106	248102	111100000000000000000
Tb5106	298875	100000000000000000000
Tb5106	419792	111100000000000000000
Tb5106	191103	111100000000000000000
Tb5106	162422	111100000000000000000
Tb5106	133403	111100000000000000000
Tb5106	230424	111000010000100000000
Tb5106	242718	111000011100000000000
Tb5106	240343	111100000000000000000
Tb5106	273079	111100000000000000000
Tb5106	92839	111100000000000000000
