Tb9086	458959	10000000000
Tb9086	62959	10000000000
Tb9086	7153	10000000000
Tb9086	235417	10000000000
Tb9086	509838	10000000000
Tb9086	281916	10000000000
Tb9086	53681	10000000000
Tb9086	481558	10000000000
Tb9086	461991	10000000000
Tb9086	414324	10000000000
Tb9086	191617	10000000000
Tb9086	379799	10000000000
Tb9086	105249	10000000000
Tb9086	169851	10000000000
Tb9086	63928	10000000000
Tb9086	336980	10000000000
Tb9086	187967	10000000000
Tb9086	355654	10000000000
Tb9086	315848	10000000000
Tb9086	9318	10000000000
Tb9086	264052	10000000000
Tb9086	99848	10000000000
Tb9086	338419	10000000000
Tb9086	65612	10000000000
Tb9086	109424	10000000000
Tb9086	109178	10000000000
Tb9086	327713	10000000000
Tb9086	428006	10000000000
Tb9086	38629	10000000000
Tb9086	164741	10000000000
Tb9086	269977	10000000000
Tb9086	419672	10000000000
Tb9086	332624	10000000000
Tb9086	371911	10000000000
Tb9086	375138	10000000000
Tb9086	60780	10000000000
Tb9086	75329	10000000000
Tb9086	170202	10000000000
Tb9086	159778	10000000000
Tb9086	8010	10000000000
Tb9086	555352	10000000000
Tb9086	214483	10000000000
Tb9086	217261	10000000000
Tb9086	143403	10000000000
Tb9086	9089	10000000000
Tb9086	444762	10000000000
Tb9086	253586	10000000000
Tb9086	302932	10000000000
Tb9086	256425	10000000000
Tb9086	323527	10000000000
Tb9086	30624	10000000000
Tb9086	317792	10000000000
Tb9086	55823	10000000000
Tb9086	323586	10000000000
Tb9086	218860	10000000000
Tb9086	356225	10000000000
Tb9086	163819	10000000000
Tb9086	46003	10000000000
Tb9086	34744	10000000000
Tb9086	284754	10000000000
Tb9086	100823	10000000000
Tb9086	37179	10000000000
Tb9086	71853	10000000000
Tb9086	175864	10000000000
Tb9086	152569	10000000000
Tb9086	274065	10000000000
Tb9086	292864	10000000000
Tb9086	7427	10000000000
Tb9086	32560	10000000000
Tb9086	382758	10000000000
Tb9086	302068	10000000000
Tb9086	354291	10000000000
Tb9086	411430	10000000000
Tb9086	120394	10000000000
Tb9086	432407	10000000000
Tb9086	127021	10000000000
Tb9086	100182	10000000000
Tb9086	95600	10000000000
Tb9086	307106	10000000000
Tb9086	41893	10000000000
Tb9086	95578	10000000000
Tb9086	87173	10000000000
Tb9086	191197	10000000000
Tb9086	42026	10000000000
Tb9086	318316	10000000000
Tb9086	7907	10000000000
Tb9086	71293	10000000000
Tb9086	307959	10000000000
Tb9086	393222	10000000000
Tb9086	173064	10000000000
Tb9086	8682	10000000000
Tb9086	178034	10000000000
Tb9086	309848	10000000000
Tb9086	191400	10000000000
Tb9086	258945	10000000000
Tb9086	8858	10000000000
Tb9086	38889	10000000000
Tb9086	266176	10000000000
Tb9086	6604	10000000000
Tb9086	536007	10000000000
Tb9086	105145	10000000000
Tb9086	119769	10000000000
Tb9086	185215	10000000000
Tb9086	411544	10000000000
Tb9086	448490	10000000000
Tb9086	9508	10000000000
Tb9086	549056	10000000000
Tb9086	71315	10000000000
Tb9086	39293	10000000000
Tb9086	37441	10000000000
Tb9086	132586	10000000000
Tb9086	42492	10000000000
Tb9086	90986	10000000000
Tb9086	288873	10000000000
Tb9086	384851	10000000000
Tb9086	181613	10000000000
Tb9086	474160	10000000000
Tb9086	309964	10000000000
Tb9086	199011	10000000000
Tb9086	68722	10000000000
Tb9086	157325	10000000000
Tb9086	458913	10000000000
Tb9086	105723	10000000000
Tb9086	107981	10000000000
Tb9086	569891	10000000000
Tb9086	560722	10000000000
Tb9086	537776	10000000000
Tb9086	143529	10000000000
Tb9086	135669	10000000000
Tb9086	470379	10000000000
Tb9086	109294	10000000000
Tb9086	470386	10000000000
Tb9086	273051	10000000000
Tb9086	127500	10000000000
Tb9086	448111	10000000000
Tb9086	279112	10000000000
Tb9086	85589	10000000000
Tb9086	319725	10000000000
Tb9086	420687	10000000000
Tb9086	94019	10000000000
Tb9086	125065	10000000000
Tb9086	127905	10000000000
Tb9086	468504	10000000000
Tb9086	51212	10000000000
Tb9086	206115	10000000000
Tb9086	51883	10000000000
Tb9086	205649	10000000000
Tb9086	61974	10000000000
Tb9086	191816	10000000000
Tb9086	169841	10000000000
Tb9086	89673	10000000000
Tb9086	9586	10000000000
Tb9086	452654	10000000000
Tb9086	153390	10000000000
Tb9086	356238	10000000000
Tb9086	59461	10000000000
Tb9086	461409	10000000000
Tb9086	469750	10000000000
Tb9086	332578	10000000000
Tb9086	655830	10000000000
Tb9086	187268	10000000000
Tb9086	54380	10000000000
Tb9086	181639	10000000000
Tb9086	367648	10000000000
Tb9086	397056	10000000000
Tb9086	332565	10000000000
Tb9086	403563	10000000000
Tb9086	338818	10000000000
Tb9086	244217	10000000000
Tb9086	309835	10000000000
Tb9086	362825	10000000000
Tb9086	66410	10000000000
Tb9086	28835	10000000000
Tb9086	101334	10000000000
Tb9086	103944	10000000000
Tb9086	338352	10000000000
Tb9086	458968	10000000000
Tb9086	44925	10000000000
Tb9086	316231	10000000000
Tb9086	126723	10000000000
Tb9086	161618	10000000000
Tb9086	52175	10000000000
Tb9086	301158	10000000000
Tb9086	549123	10000000000
Tb9086	228440	10000000000
Tb9086	88660	10000000000
Tb9086	367925	10000000000
Tb9086	448084	10000000000
Tb9086	336081	10000000000
Tb9086	178997	10000000000
Tb9086	9487	10000000000
Tb9086	492513	10000000000
Tb9086	63937	10000000000
Tb9086	230653	10000000000
Tb9086	309839	10000000000
Tb9086	661986	10000000000
Tb9086	389061	10000000000
Tb9086	587619	10000000000
Tb9086	458314	10000000000
Tb9086	150706	10000000000
Tb9086	188570	10000000000
Tb9086	412825	10000000000
Tb9086	414332	10000000000
Tb9086	361631	10000000000
Tb9086	507597	10000000000
Tb9086	459434	10000000000
Tb9086	290105	10000000000
Tb9086	291302	10000000000
Tb9086	125074	10000000000
Tb9086	8865	10000000000
Tb9086	321138	10000000000
Tb9086	60702	10000000000
Tb9086	299682	10000000000
Tb9086	241529	10000000000
Tb9086	266505	10000000000
Tb9086	67539	10000000000
Tb9086	569598	10000000000
Tb9086	66602	10000000000
Tb9086	272997	10000000000
Tb9086	108848	10000000000
Tb9086	45633	10000000000
Tb9086	318326	10000000000
Tb9086	242581	10000000000
Tb9086	146613	10000000000
Tb9086	33573	10000000000
Tb9086	316179	10000000000
Tb9086	46825	10000000000
Tb9086	377266	10000000000
Tb9086	470415	10000000000
Tb9086	175126	10000000000
Tb9086	393181	10000000000
Tb9086	222416	10000000000
Tb9086	204960	10000000000
Tb9086	317307	10000000000
Tb9086	96758	10000000000
Tb9086	43586	10000000000
Tb9086	35008	10000000000
Tb9086	419668	10000000000
Tb9086	172221	10000000000
Tb9086	7257	10000000000
Tb9086	233463	10000000000
Tb9086	130036	10000000000
Tb9086	8725	10000000000
Tb9086	199037	10000000000
Tb9086	401962	10000000000
Tb9086	304665	10000000000
Tb9086	360498	10000000000
Tb9086	129027	10000000000
Tb9086	186604	10000000000
Tb9086	69811	10000000000
Tb9086	448447	10000000000
Tb9086	199210	10000000000
Tb9086	41793	10000000000
Tb9086	304652	10000000000
Tb9086	161698	10000000000
Tb9086	59697	10000000000
Tb9086	86263	10000000000
Tb9086	9614	10000000000
Tb9086	198470	10000000000
Tb9086	59258	10000000000
Tb9086	259632	10000000000
Tb9086	420711	10000000000
Tb9086	136503	10000000000
Tb9086	9468	10000000000
Tb9086	198290	10000000000
Tb9086	61616	10000000000
Tb9086	468728	10000000000
Tb9086	411519	10000000000
Tb9086	490352	10000000000
Tb9086	430913	10000000000
Tb9086	8406	10000000000
Tb9086	63673	10000000000
Tb9086	461996	10000000000
Tb9086	70922	10000000000
Tb9086	43423	10000000000
Tb9086	115695	10000000000
Tb9086	252938	10000000000
Tb9086	37088	10000000000
Tb9086	9395	10000000000
Tb9086	75253	10000000000
Tb9086	146145	10000000000
Tb9086	255795	10000000000
Tb9086	43328	10000000000
Tb9086	143895	10000000000
Tb9086	56213	10000000000
Tb9086	384065	10000000000
Tb9086	109400	10000000000
Tb9086	395504	10000000000
Tb9086	183360	10000000000
Tb9086	95580	10000000000
Tb9086	50669	10000000000
Tb9086	364406	10000000000
Tb9086	64457	10000000000
Tb9086	470370	10000000000
Tb9086	33595	10000000000
Tb9086	127828	10000000000
Tb9086	317368	10000000000
Tb9086	395575	10000000000
Tb9086	459052	10000000000
Tb9086	46460	10000000000
Tb9086	188571	10000000000
Tb9086	84074	10000000000
Tb9086	242575	10000000000
Tb9086	43514	10000000000
Tb9086	111881	10000000000
Tb9086	219545	10000000000
Tb9086	321128	10000000000
Tb9086	334455	10000000000
Tb9086	271769	10000000000
Tb9086	150244	10000000000
Tb9086	94237	10000000000
Tb9086	140974	10000000000
Tb9086	234670	10000000000
Tb9086	317338	10000000000
Tb9086	126305	10000000000
Tb9086	104817	10000000000
Tb9086	458912	10000000000
Tb9086	130025	10000000000
Tb9086	206128	10000000000
Tb9086	317355	10000000000
Tb9086	186107	10000000000
Tb9086	218345	10000000000
Tb9086	228447	10000000000
Tb9086	323590	10000000000
Tb9086	215634	10000000000
Tb9086	468756	10000000000
Tb9086	76720	10000000000
Tb9086	79633	10000000000
Tb9086	188236	10000000000
Tb9086	143658	10000000000
Tb9086	51950	10000000000
Tb9086	319360	10000000000
Tb9086	68471	10000000000
Tb9086	75280	10000000000
Tb9086	351701	10000000000
Tb9086	191621	10000000000
Tb9086	80949	10000000000
Tb9086	127305	10000000000
Tb9086	32481	10000000000
Tb9086	125301	10000000000
Tb9086	476588	10000000000
Tb9086	45954	10000000000
Tb9086	199048	10000000000
Tb9086	220786	10000000000
Tb9086	43415	10000000000
Tb9086	448455	10000000000
Tb9086	627737	10000000000
Tb9086	231027	10000000000
Tb9086	9940	10000000000
Tb9086	462832	10000000000
Tb9086	235292	10000000000
Tb9086	569885	10000000000
Tb9086	289432	10000000000
Tb9086	61195	10000000000
Tb9086	627740	10000000000
Tb9086	475060	10000000000
Tb9086	256128	10000000000
Tb9086	310046	10000000000
Tb9086	552945	10000000000
Tb9086	130838	10000000000
Tb9086	109708	10000000000
Tb9086	118855	10000000000
Tb9086	323575	10000000000
Tb9086	358815	10000000000
Tb9086	248789	10000000000
Tb9086	140978	10000000000
Tb9086	175524	10000000000
Tb9086	356233	10000000000
Tb9086	101874	10000000000
Tb9086	9620	10000000000
Tb9086	55910	10000000000
Tb9086	328946	10000000000
Tb9086	318305	10000000000
Tb9086	256858	10000000000
Tb9086	138707	10000000000
Tb9086	235322	10000000000
Tb9086	299668	10000000000
Tb9086	122231	10000000000
Tb9086	420423	10000000000
Tb9086	62652	10000000000
Tb9086	243317	10000000000
Tb9086	323757	10000000000
Tb9086	635066	10000000000
Tb9086	414318	10000000000
Tb9086	204565	10000000000
Tb9086	271451	10000000000
Tb9086	108969	10000000000
Tb9086	72448	10000000000
Tb9086	458897	10000000000
Tb9086	72070	10000000000
Tb9086	269936	10000000000
Tb9086	37629	10000000000
Tb9086	326187	10000000000
Tb9086	586773	10000000000
Tb9086	144041	10000000000
Tb9086	448423	10000000000
Tb9086	444986	10000000000
Tb9086	187113	10000000000
Tb9086	458983	10000000000
Tb9086	58583	10000000000
Tb9086	474195	10000000000
Tb9086	132415	10000000000
Tb9086	219656	10000000000
Tb9086	254531	10000000000
Tb9086	342340	10000000000
Tb9086	64108	10000000000
Tb9086	472774	10000000000
Tb9086	259844	10000000000
Tb9086	140074	10000000000
Tb9086	55425	10000000000
Tb9086	94029	10000000000
Tb9086	67547	10000000000
Tb9086	137535	10000000000
Tb9086	210648	10000000000
Tb9086	39313	10000000000
Tb9086	170236	10000000000
Tb9086	104683	10000000000
Tb9086	54135	10000000000
Tb9086	369515	10000000000
Tb9086	286615	10000000000
Tb9086	39078	10000000000
Tb9086	72089	10000000000
Tb9086	8875	10000000000
Tb9086	311108	10000000000
Tb9086	189526	10000000000
Tb9086	307614	10000000000
Tb9086	543901	10000000000
Tb9086	255572	10000000000
Tb9086	330372	10000000000
Tb9086	94248	10000000000
Tb9086	201702	10000000000
Tb9086	457338	10000000000
Tb9086	269906	10000000000
Tb9086	411709	10000000000
Tb9086	376314	10000000000
Tb9086	56069	10000000000
Tb9086	237983	10000000000
Tb9086	81340	10000000000
Tb9086	55896	10000000000
Tb9086	6772	10000000000
Tb9086	178952	10000000000
Tb9086	107913	10000000000
Tb9086	243512	10000000000
Tb9086	247950	10000000000
Tb9086	221455	10000000000
Tb9086	36318	10000000000
Tb9086	414341	10000000000
Tb9086	68490	10000000000
Tb9086	288349	10000000000
Tb9086	411764	10000000000
Tb9086	243802	10000000000
Tb9086	194544	10000000000
Tb9086	169024	10000000000
Tb9086	420694	10000000000
Tb9086	298105	10000000000
Tb9086	321744	10000000000
Tb9086	8407	10000000000
Tb9086	59525	10000000000
Tb9086	336080	10000000000
Tb9086	30362	10000000000
Tb9086	100429	10000000000
Tb9086	190152	10000000000
Tb9086	150944	10000000000
Tb9086	67866	10000000000
Tb9086	170231	10000000000
Tb9086	356246	10000000000
Tb9086	9654	10000000000
Tb9086	236522	10000000000
Tb9086	137031	10000000000
Tb9086	107872	10000000000
Tb9086	38244	10000000000
Tb9086	60927	10000000000
Tb9086	378364	10000000000
Tb9086	462018	10000000000
Tb9086	228432	10000000000
Tb9086	30025	10000000000
Tb9086	458195	10000000000
Tb9086	40228	10000000000
Tb9086	116038	10000000000
Tb9086	118180	10000000000
Tb9086	318341	10000000000
Tb9086	231988	10000000000
Tb9086	177277	10000000000
Tb9086	356179	10000000000
Tb9086	133978	10000000000
Tb9086	273012	10000000000
Tb9086	673906	10000000000
Tb9086	199026	10000000000
Tb9086	417921	10000000000
Tb9086	68414	10000000000
Tb9086	498208	10000000000
Tb9086	164295	10000000000
Tb9086	157888	10000000000
Tb9086	74365	10000000000
Tb9086	311577	10000000000
Tb9086	407057	10000000000
Tb9086	139653	10000000000
Tb9086	176051	10000000000
Tb9086	232180	10000000000
Tb9086	101849	10000000000
Tb9086	480213	10000000000
Tb9086	73815	10000000000
Tb9086	470325	10000000000
Tb9086	385676	10000000000
Tb9086	59770	10000000000
Tb9086	141837	10000000000
Tb9086	448595	10000000000
Tb9086	681249	10000000000
Tb9086	658919	10000000000
Tb9086	254657	10000000000
Tb9086	206602	10000000000
Tb9086	445786	10000000000
Tb9086	458924	10000000000
Tb9086	29144	10000000000
Tb9086	513038	10000000000
Tb9086	37040	10000000000
Tb9086	394138	10000000000
Tb9086	414902	10000000000
Tb9086	449230	10000000000
Tb9086	254032	10000000000
Tb9086	309096	10000000000
Tb9086	52620	10000000000
Tb9086	13123	10000000000
Tb9086	43566	10000000000
Tb9086	414254	10000000000
Tb9086	448600	10000000000
Tb9086	199082	10000000000
Tb9086	135662	10000000000
Tb9086	281676	10000000000
Tb9086	555224	10000000000
Tb9086	32465	10000000000
Tb9086	542822	10000000000
Tb9086	448868	10000000000
Tb9086	143561	10000000000
Tb9086	472800	10000000000
Tb9086	66368	10000000000
Tb9086	251436	10000000000
Tb9086	396344	10000000000
Tb9086	59531	10000000000
Tb9086	253711	10000000000
Tb9086	91453	10000000000
Tb9086	246427	10000000000
Tb9086	53675	10000000000
Tb9086	288806	10000000000
Tb9086	177089	10000000000
Tb9086	427286	10000000000
Tb9086	74912	10000000000
Tb9086	166936	10000000000
Tb9086	28795	10000000000
Tb9086	382749	10000000000
Tb9086	209670	10000000000
Tb9086	61379	10000000000
Tb9086	199193	10000000000
Tb9086	32559	10000000000
Tb9086	7291	10000000000
Tb9086	360967	10000000000
Tb9086	678569	10000000000
Tb9086	231230	10000000000
Tb9086	139865	10000000000
Tb9086	33483	10000000000
Tb9086	72008	10000000000
Tb9086	225449	10000000000
Tb9086	419683	10000000000
Tb9086	252962	11100000000
Tb9086	110203	10000000000
Tb9086	111132	10000000000
Tb9086	479723	10000000000
Tb9086	315551	10000000000
Tb9086	449092	10000000000
Tb9086	470332	10000000000
Tb9086	513115	10000000000
Tb9086	180007	10000000000
Tb9086	143515	10000000000
Tb9086	212762	10000000000
Tb9086	192871	10000000000
Tb9086	160003	10000000000
Tb9086	168796	10000000000
Tb9086	260643	10000000000
Tb9086	345188	10000000000
Tb9086	157107	10000000000
Tb9086	232984	10000000000
Tb9086	132908	10000000000
Tb9086	292154	10000000000
Tb9086	378750	10000000000
Tb9086	526147	10000000000
Tb9086	6819	10000000000
Tb9086	370606	10000000000
Tb9086	478396	10000000000
Tb9086	369136	10000000000
Tb9086	209665	10000000000
Tb9086	337696	10000000000
Tb9086	187770	10000000000
Tb9086	183351	10000000000
Tb9086	148053	10000000000
Tb9086	288372	10000000000
Tb9086	127333	10000000000
Tb9086	65608	10000000000
Tb9086	472826	10000000000
Tb9086	403998	10000000000
Tb9086	74930	10000000000
Tb9086	107927	10000000000
Tb9086	382764	10000000000
Tb9086	35525	10000000000
Tb9086	104823	10000000000
Tb9086	9894	10000000000
Tb9086	472907	10000000000
Tb9086	332815	10000000000
Tb9086	333684	10000000000
Tb9086	351392	10000000000
Tb9086	347507	10000000000
Tb9086	98142	10000000000
Tb9086	253709	10000000000
Tb9086	552960	10000000000
Tb9086	124342	10000000000
Tb9086	241545	10000000000
Tb9086	106881	10000000000
Tb9086	269696	10000000000
Tb9086	143418	10000000000
Tb9086	358435	10000000000
Tb9086	63946	10000000000
Tb9086	271771	10000000000
Tb9086	253836	10000000000
Tb9086	255567	10000000000
Tb9086	199564	10000000000
Tb9086	317325	10000000000
Tb9086	349946	10000000000
Tb9086	291826	10000000000
Tb9086	164855	10000000000
Tb9086	104513	10000000000
Tb9086	141465	10000000000
Tb9086	242051	10000000000
Tb9086	29089	10000000000
Tb9086	267195	10000000000
Tb9086	99867	10000000000
Tb9086	155076	10000000000
Tb9086	118530	10000000000
Tb9086	72240	10000000000
Tb9086	271990	10000000000
Tb9086	206590	10000000000
Tb9086	671080	10000000000
Tb9086	405156	10000000000
Tb9086	281914	10000000000
Tb9086	84387	10000000000
Tb9086	222802	10000000000
Tb9086	192749	10000000000
Tb9086	93376	10000000000
Tb9086	411527	10000000000
Tb9086	175930	10000000000
Tb9086	395501	10000000000
Tb9086	569919	10000000000
Tb9086	35000	10000000000
Tb9086	388883	10000000000
Tb9086	318805	10000000000
Tb9086	678559	10000000000
Tb9086	86270	10000000000
Tb9086	254571	10000000000
Tb9086	74864	10000000000
Tb9086	112147	10000000000
Tb9086	356165	10000000000
Tb9086	62041	10000000000
Tb9086	511944	10000000000
Tb9086	199049	10000000000
Tb9086	273006	10000000000
Tb9086	139646	10000000000
Tb9086	252933	10000000000
Tb9086	143622	10000000000
Tb9086	35641	10000000000
Tb9086	213851	10000000000
Tb9086	462003	10000000000
Tb9086	108852	10000000000
Tb9086	209535	10000000000
Tb9086	139663	10000000000
Tb9086	410871	10000000000
Tb9086	121315	10000000000
Tb9086	57100	10000000000
Tb9086	474267	10000000000
Tb9086	94874	10000000000
Tb9086	140080	10000000000
Tb9086	207650	10000000000
Tb9086	211653	10000000000
Tb9086	411438	10000000000
Tb9086	38938	10000000000
Tb9086	371705	10000000000
Tb9086	271937	10000000000
Tb9086	63951	10000000000
Tb9086	218685	10000000000
Tb9086	30299	10000000000
Tb9086	143291	10000000000
Tb9086	160819	10000000000
Tb9086	120387	10000000000
Tb9086	55702	10000000000
Tb9086	9548	10000000000
Tb9086	32475	10000000000
Tb9086	30064	10000000000
Tb9086	118226	10000000000
Tb9086	209235	10000000000
Tb9086	365391	11000000000
Tb9086	441555	10000000000
Tb9086	10058	10000000000
Tb9086	318397	10000000000
Tb9086	419643	10000000000
Tb9086	526161	10000000000
Tb9086	211511	10000000000
Tb9086	365375	11000000000
Tb9086	369241	10000000000
Tb9086	173535	10000000000
Tb9086	197219	10000000000
Tb9086	369141	10000000000
Tb9086	195228	10000000000
Tb9086	45470	10000000000
Tb9086	52108	10000000000
Tb9086	247082	10000000000
Tb9086	147890	10000000000
Tb9086	420744	10000000000
Tb9086	124398	10000000000
Tb9086	165747	10000000000
Tb9086	75486	10000000000
Tb9086	448661	10000000000
Tb9086	109418	10000000000
Tb9086	47313	10000000000
Tb9086	65629	10000000000
Tb9086	89021	10000000000
Tb9086	45477	10000000000
Tb9086	140564	10000000000
Tb9086	33455	10000000000
Tb9086	117903	10000000000
Tb9086	427548	10000000000
Tb9086	151302	10000000000
Tb9086	54343	10000000000
Tb9086	60793	10000000000
Tb9086	44151	10000000000
Tb9086	641493	10000000000
Tb9086	153291	10000000000
Tb9086	356471	10000000000
Tb9086	65476	10000000000
Tb9086	186181	10000000000
Tb9086	86608	10000000000
Tb9086	201708	10000000000
Tb9086	235318	10000000000
Tb9086	6221	10000000000
Tb9086	127079	10000000000
Tb9086	162965	10000000000
Tb9086	394120	10000000000
Tb9086	114870	10000000000
Tb9086	178966	10000000000
Tb9086	283781	10000000000
Tb9086	655342	10000000000
Tb9086	48641	10000000000
Tb9086	59472	10000000000
Tb9086	218350	10000000000
Tb9086	153429	10000000000
Tb9086	457287	10000000000
Tb9086	30401	10000000000
