Tb10309	128233	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	71645	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	128210	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	208706	1111011011111100000000000000001000111101101101100000000000000001100011110110111111000000000000000010001111011011111000000000000000011000111101101101110000000000000000100011110110011000000000000000011000001111011011011100000000000000001000
Tb10309	192761	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	71632	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	73583	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	331389	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	231129	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	231677	1111011011111000000000000000000101111101101101100000000000000001010111110110111110000000000000000001011111011011111000000000000000010101111101101101100000000000000000010111110110011000000000000000010101001111011011011000000000000000000101
Tb10309	189547	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	73596	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	171014	1111011011111110011000000000000000111101101101110011000000000000000011110110111111100110000000000000001111011011111100110000000000000000111101101101111001100000000000000011110110011100110000000000000000001111011011011110011000000000000000
Tb10309	188934	1111011011111110011110000000000000111101101101110011110000000000000011110110111111100111100000000000001111011011111100111100000000000000111101101101111001111000000000000011110110011100111100000000000000001111011011011110011110000000000000
Tb10309	469870	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
Tb10309	32101	1100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000000000000000000000000000
Tb10309	164654	1111011010000000000000000000000000111101101000000000000000000000000011110110100000000000000000000000001111011010000000000000000000000000111101101000000000000000000000000011110111000000000000000000000000001111011010000000000000000000000000
Tb10309	128243	1111011011111110010000010011000000111101101101110010000010011000000011110110111111100100000100110000001111011011111100100000100110000000111101101101111001000001001100000011110110011100100000100110000000001111011011011110010000010011000000
Tb10309	204633	1000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000
Tb10309	71450	1111011011111110010000010010110000111101101101110010000010010110000011110110111111100100000100101100001111011011111100100000100101100000111101101101111001000001001011000011110110011100100000100101100000001111011011011110010000010010110000
Tb10309	429082	1111011100000000000000000000000000111101110000000000000000000000000011110111000000000000000000000000001111011100000000000000000000000000111101110000000000000000000000000011100000000000000000000000000000111111011100000000000000000000000000
Tb10309	69997	1111011011111110010000011000000000111101101101110010000011000000000011110110111111100100000110000000001111011011111100100000110000000000111101101101111001000001100000000011110110011100100000110000000000001111011011011110010000011000000000
Tb10309	189552	1111011011111110010000011100000000111101101101110010000011100000000011110110111111100100000111000000001111011011111100100000111000000000111101101101111001000001110000000011110110011100100000111000000000001111011011011110010000011100000000
