Tb13984	242542	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000100000000000000000000000000000000000000000000000000000000000000000000
Tb13984	201153	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001100000000000000000000000000100000000000
Tb13984	103874	100000000000000000000000000000000000000000101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000001100100000000000000100001100000000000000000000000000111010000000
Tb13984	251331	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111111110000010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	70075	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	85707	????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb13984	299885	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	160619	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	188967	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001111000100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	366516	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	238795	100000000000000000000000000000000000000000101000011100000000000000000000000000000001000000000000000000001110000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000100000110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13984	285689	100000000000000000000000000000000000000000101000011100000000000000000000000000000001110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
