Tb5052	83470	11111111110000000000
Tb5052	5343	11111111001011111000
Tb5052	209144	11111111110000000000
Tb5052	531293	11111111110000000000
Tb5052	63391	11111111001010000000
Tb5052	41282	11111111110000000000
Tb5052	175687	11111111001011111000
Tb5052	205751	11111111001011111000
Tb5052	264083	11111111001011111000
Tb5052	122410	11111111110000000000
Tb5052	112494	11111111110000000000
Tb5052	61174	11111111110000000000
Tb5052	112097	10000000000000000000
Tb5052	241845	11111111110000000000
Tb5052	517374	11111111001011111000
Tb5052	473017	11111111110000000000
Tb5052	83510	11111111001011111000
Tb5052	95737	11111111110000000000
Tb5052	434300	11111111001011111000
Tb5052	190631	11111111001011000000
Tb5052	170006	11111111110000000000
Tb5052	65070	10000000000000000000
Tb5052	58903	11111111110000000000
Tb5052	119080	11111111001011111000
Tb5052	150799	11111111001011111000
Tb5052	104337	11111111001011111000
Tb5052	352964	11111111110000000000
Tb5052	209564	11111111110000000000
Tb5052	129144	11111111001011111000
Tb5052	162098	10000000000000000000
Tb5052	179332	11111111110000000000
Tb5052	180403	11111111110000000000
Tb5052	284126	11111111110000000000
Tb5052	226599	11111111001011111000
Tb5052	45810	11111111110000000000
Tb5052	448272	11111111001011111000
Tb5052	156630	11111111110000000000
Tb5052	67730	11111111001011111000
Tb5052	75106	11111111001011000000
Tb5052	194683	11111111001011111000
Tb5052	71994	11111111001011111000
Tb5052	395046	11111111110000000000
Tb5052	152968	11111111001011111000
Tb5052	223398	11111111110000000000
Tb5052	381833	11111111110000000000
Tb5052	240331	11111111001011111000
Tb5052	152972	11111111001011111000
Tb5052	491909	11111111110000000000
Tb5052	118036	11111111001011111000
Tb5052	89940	11111111110000000000
Tb5052	48100	11111111110000000000
Tb5052	226805	11111111110000000000
Tb5052	80596	11111111001011111000
Tb5052	91928	11111111110000000000
Tb5052	140194	11111111110000000000
Tb5052	330895	11111111110000000000
Tb5052	195177	11111111001011111000
Tb5052	658425	10000000000000000000
Tb5052	52586	11111111110000000000
Tb5052	401637	11111111110000000000
Tb5052	176803	11111111001011111000
Tb5052	147874	11111111110000000000
Tb5052	70115	11111111110000000000
Tb5052	245519	11111111110000000000
Tb5052	230784	11111111001011111000
Tb5052	240806	11111111001011111000
Tb5052	54538	11111111001011111000
Tb5052	210167	10000000000000000000
Tb5052	249333	11111111001011111000
Tb5052	139392	11111111001011111000
Tb5052	63146	11111111001011111100
Tb5052	326680	11111111110000000000
Tb5052	372054	11111111110000000000
Tb5052	124099	11111111110000000000
Tb5052	42672	11111111110000000000
Tb5052	5039	11111111110000000000
Tb5052	139269	11111111001011111000
Tb5052	352985	11111111110000000000
Tb5052	585007	11111111001011111000
Tb5052	111649	11111111110000000000
Tb5052	308550	11111111110000000000
Tb5052	120645	11111111110000000000
Tb5052	40416	11111111001011111000
Tb5052	236298	11111111110000000000
Tb5052	398408	11111111110000000000
Tb5052	71881	11111111001011111000
Tb5052	104216	11111111001011111000
Tb5052	603949	11111111001011111000
Tb5052	172617	11111111110000000000
Tb5052	88584	11111111110000000000
Tb5052	54549	11111111001011111000
Tb5052	176793	11111111001011111000
Tb5052	162425	11111111110000000000
Tb5052	392342	11111111001011111000
Tb5052	317651	11111111110000000000
Tb5052	201218	11111111001011111000
Tb5052	148298	11111111001011111000
Tb5052	273112	11111111110000000000
Tb5052	395052	11111111110000000000
Tb5052	36049	11111111110000000000
Tb5052	157598	11111111001011111000
Tb5052	500520	11111111001011111000
Tb5052	73886	11111111001011111000
Tb5052	54540	11111111001011111000
Tb5052	293795	11111111001011000000
Tb5052	180415	11111111110000000000
Tb5052	330520	11111111001011111000
Tb5052	93490	11111111110000000000
Tb5052	115800	11111111110000000000
Tb5052	635207	11111111110000000000
Tb5052	169328	11111111001011111000
Tb5052	36653	11111111110000000000
Tb5052	268851	11111111110000000000
Tb5052	304744	11111111001011111000
Tb5052	61273	11111111110000000000
Tb5052	471833	11111111110000000000
Tb5052	389362	11111111110000000000
Tb5052	286372	11111111110000000000
Tb5052	200977	11111111110000000000
Tb5052	221519	11111111110000000000
Tb5052	296795	11111111110000000000
Tb5052	120415	10000000000000000000
Tb5052	96582	11111111110000000000
Tb5052	29875	11111111110000000000
Tb5052	100011	11111111110000000000
Tb5052	513566	11111111110000000000
Tb5052	68826	11111111110000000000
Tb5052	183890	11111111001011111000
Tb5052	47209	11111111110000000000
Tb5052	68789	11111111001011111000
Tb5052	116798	11111111110000000000
Tb5052	161671	11111111110000000000
Tb5052	487646	11111111110000000000
Tb5052	230767	11111111001011111000
Tb5052	91648	11111111001010000000
Tb5052	326664	11111111110000000000
Tb5052	160873	11111111001011111000
Tb5052	57460	11111111110000000000
Tb5052	78602	11111111110000000000
Tb5052	470080	11111111110000000000
Tb5052	230373	10000000000000000000
Tb5052	265106	11111111110000000000
Tb5052	184029	11111111110000000000
Tb5052	216608	11111111001011111000
Tb5052	447507	11111111001011111000
Tb5052	413140	11111111001011000000
Tb5052	306883	11111111110000000000
Tb5052	257811	11111111110000000000
Tb5052	230822	11111111001011111000
Tb5052	112416	11111111110000000000
Tb5052	221428	11111111110000000000
Tb5052	371112	11111111110000000000
Tb5052	95157	11111111110000000000
Tb5052	190611	11111111001011000000
Tb5052	187242	11111111110000000000
Tb5052	5347	11111111001011111000
Tb5052	191111	11111111110000000000
Tb5052	646513	11111111001011111000
Tb5052	438363	11111111110000000000
Tb5052	154757	11111111001011111000
Tb5052	270277	11111111001011111000
Tb5052	71905	11111111001011111000
Tb5052	27358	11111111110000000000
Tb5052	300248	11111111110000000000
Tb5052	79300	11111111110000000000
Tb5052	205784	11111111001011111000
Tb5052	171511	11111111001011111000
Tb5052	180416	11111111110000000000
Tb5052	51976	11111111110000000000
Tb5052	194993	11111111001011111000
Tb5052	203922	11111111001011000000
Tb5052	230438	10000000000000000000
Tb5052	5082	11111111110000000000
Tb5052	232082	11111111110000000000
Tb5052	181524	11111111001011111000
Tb5052	201222	11111111001011111000
Tb5052	47060	11111111001011111000
Tb5052	145973	11111111110000000000
Tb5052	324703	11111111110000000000
Tb5052	245560	11111111110000000000
Tb5052	360154	11111111110000000000
Tb5052	330678	10000000000000000000
Tb5052	434759	11111111001011111000
Tb5052	325671	11111111110000000000
Tb5052	79815	11111111110000000000
Tb5052	354353	11111111110000000000
Tb5052	252215	11111111110000000000
Tb5052	205779	11111111001011111000
Tb5052	147227	11111111110000000000
Tb5052	247018	11111111110000000000
Tb5052	56182	11111111001011111000
Tb5052	222046	11111111001011111000
Tb5052	314043	11111111110000000000
Tb5052	264110	11111111001011111000
Tb5052	179844	11111111001011111000
Tb5052	201234	11111111001011111000
Tb5052	56162	11111111001011111000
Tb5052	93487	11111111110000000000
Tb5052	205761	11111111001011111000
Tb5052	140168	11111111110000000000
Tb5052	470508	11111111110000000000
Tb5052	307760	11111111001010000000
Tb5052	108570	11111111110000000000
Tb5052	640468	11111111001011111000
Tb5052	160903	11111111001011111000
Tb5052	45822	11111111110000000000
Tb5052	227428	11111111001011111000
Tb5052	259243	11111111110000000000
Tb5052	398375	11111111110000000000
Tb5052	101778	11111111110000000000
Tb5052	111587	11111111110000000000
Tb5052	165000	11111111110000000000
Tb5052	131340	11111111110000000000
Tb5052	83247	11111111001011111000
Tb5052	222021	11111111001011111000
Tb5052	191049	11111111110000000000
Tb5052	561938	11111111001011111000
Tb5052	79752	11111111110000000000
Tb5052	322553	11111111001011111000
Tb5052	135208	11111111001011111000
Tb5052	64489	11111111110000000000
Tb5052	160867	11111111001011111100
Tb5052	161833	11111111110000000000
Tb5052	69768	11111111110000000000
Tb5052	72558	11111111001010000000
Tb5052	80595	11111111001011111000
Tb5052	5364	11111111001011111000
Tb5052	79809	11111111110000000000
Tb5052	326635	11111111110000000000
Tb5052	111972	11111111110000000000
Tb5052	173184	11111111110000000000
Tb5052	171485	11111111001011111000
Tb5052	284117	11111111110000000000
Tb5052	56497	11111111001011111000
Tb5052	181529	11111111001011111000
Tb5052	5176	11111111110000000000
Tb5052	419776	11111111110000000000
Tb5052	100044	11111111110000000000
Tb5052	57132	11111111001011111000
Tb5052	326656	11111111110000000000
Tb5052	62727	11111111110000000000
Tb5052	586075	11111111110000000000
Tb5052	38464	11111111110000000000
Tb5052	434461	11111111110000000000
Tb5052	413118	11111111001011000000
Tb5052	260663	11111111110000000000
Tb5052	48589	11111111001011111000
Tb5052	272712	11111111110000000000
Tb5052	161795	11111111110000000000
Tb5052	168375	11111111110000000000
Tb5052	139238	11111111110000000000
Tb5052	237466	11111111110000000000
Tb5052	29884	11111111001011111000
Tb5052	69888	11111111110000000000
Tb5052	88578	11111111110000000000
Tb5052	47275	11111111110000000000
Tb5052	318723	11111111110000000000
Tb5052	70559	11111111110000000000
Tb5052	262915	11111111110000000000
Tb5052	565423	11111111110000000000
Tb5052	138920	11111111001011111000
Tb5052	297701	11111111001011111000
Tb5052	184079	11111111110000000000
Tb5052	179853	11111111001011111000
Tb5052	205782	11111111001011111000
Tb5052	171506	11111111001011111000
Tb5052	201213	11111111001011111000
Tb5052	5046	11111111110000000000
Tb5052	249473	11111111001010000000
Tb5052	53382	11111111110000000000
Tb5052	467821	11111111001011111000
Tb5052	513565	11111111110000000000
Tb5052	197718	11111111110000000000
Tb5052	140094	11111111110000000000
Tb5052	104396	11111111001011111000
Tb5052	140763	11111111110000000000
Tb5052	155670	11111111110000000000
Tb5052	232086	11111111110000000000
Tb5052	67743	11111111001011111000
Tb5052	154745	11111111001011111000
Tb5052	95332	11111111110000000000
Tb5052	166468	11111111001011111000
Tb5052	28995	11111111001011111000
Tb5052	402873	11111111110000000000
Tb5052	67702	11111111001011111000
Tb5052	90401	11111111110000000000
Tb5052	509233	11111111110000000000
Tb5052	67634	11111111110000000000
Tb5052	239119	11111111001011111000
Tb5052	380643	11111111001011111000
Tb5052	230428	10000000000000000000
Tb5052	53484	11111111110000000000
Tb5052	190617	11111111001011000000
Tb5052	83188	11111111110000000000
Tb5052	54187	11111111110000000000
Tb5052	325666	11111111110000000000
Tb5052	85943	11111111110000000000
Tb5052	227423	11111111001011111000
Tb5052	411564	11111111001011111000
Tb5052	232774	11111111110000000000
Tb5052	189367	11111111110000000000
Tb5052	269390	11111111110000000000
Tb5052	177204	11111111110000000000
Tb5052	88649	11111111110000000000
Tb5052	542832	10000000000000000000
Tb5052	71700	11111111001011111000
Tb5052	101854	11111111110000000000
Tb5052	549678	11111111110000000000
Tb5052	181921	11111111001011111000
Tb5052	230445	10000000000000000000
Tb5052	69778	11111111110000000000
Tb5052	433965	11111111001011111100
Tb5052	284102	11111111110000000000
Tb5052	40603	11111111110000000000
Tb5052	116075	11111111001011111000
Tb5052	63587	11111111110000000000
Tb5052	290619	11111111110000000000
Tb5052	193131	11111111110000000000
Tb5052	229009	11111111001011111000
Tb5052	120397	10000000000000000000
Tb5052	86046	11111111110000000000
Tb5052	176785	11111111001011111000
Tb5052	171479	11111111001011111000
Tb5052	41047	11111111110000000000
Tb5052	139959	11111111110000000000
Tb5052	386123	11111111001011111000
Tb5052	318711	11111111110000000000
Tb5052	176813	11111111001011111000
Tb5052	235069	11111111110000000000
Tb5052	357746	11111111110000000000
Tb5052	57152	11111111110000000000
Tb5052	88771	11111111110000000000
Tb5052	65418	11111111110000000000
Tb5052	152302	11111111110000000000
Tb5052	311563	11111111110000000000
Tb5052	68794	11111111001011111000
Tb5052	192009	11111111110000000000
Tb5052	86812	11111111001010000000
Tb5052	358628	11111111110000000000
Tb5052	529481	11111111110000000000
Tb5052	83184	11111111110000000000
Tb5052	40594	11111111110000000000
Tb5052	155753	11111111001011111000
Tb5052	28562	11111111110000000000
Tb5052	147497	11111111110000000000
Tb5052	5376	11111111001011111000
Tb5052	483159	11111111001011111000
Tb5052	163304	11111111110000000000
Tb5052	60347	11111111110000000000
Tb5052	152961	11111111001011111000
Tb5052	434356	10000000000000000000
Tb5052	50730	11111111110000000000
Tb5052	315547	11111111110000000000
Tb5052	581171	11111111001011111100
Tb5052	71932	11111111001011111000
Tb5052	50940	11111111110000000000
Tb5052	326626	11111111110000000000
Tb5052	41053	11111111110000000000
Tb5052	57161	11111111110000000000
Tb5052	86788	11111111110000000000
Tb5052	309152	11111111110000000000
Tb5052	222115	11111111001011111000
Tb5052	134357	11111111110000000000
Tb5052	573110	11111111001011111000
Tb5052	286383	11111111110000000000
Tb5052	64514	11110000000000000000
Tb5052	399401	11111111110000000000
Tb5052	67595	10000000000000000000
Tb5052	252190	11111111110000000000
Tb5052	306877	11111111110000000000
Tb5052	71893	11111111001011111000
Tb5052	255166	10000000000000000000
Tb5052	40622	11111111110000000000
Tb5052	470501	11111111110000000000
Tb5052	144695	11111111110000000000
Tb5052	395072	11111111110000000000
Tb5052	233969	11111111110000000000
Tb5052	520598	11111111110000000000
Tb5052	209243	10000000000000000000
Tb5052	99253	11111111110000000000
Tb5052	69775	11111111110000000000
Tb5052	110249	11111111001011111000
Tb5052	45437	11111111110000000000
Tb5052	86815	11111111001010000000
Tb5052	601994	10000000000000000000
Tb5052	178144	11111111110000000000
Tb5052	230295	11111111110000000000
Tb5052	292281	11111111001011111000
Tb5052	470024	11111111110000000000
Tb5052	400698	11111111110000000000
Tb5052	284098	11111111110000000000
Tb5052	5383	11111111001011111000
Tb5052	318829	11111111110000000000
Tb5052	194989	11111111001011111000
Tb5052	341567	11111111001011111000
Tb5052	337233	11111111001011111000
Tb5052	67717	11111111001011111000
Tb5052	131347	11111111110000000000
Tb5052	230090	11111111110000000000
Tb5052	229012	11111111001011111000
Tb5052	136281	11111111110000000000
Tb5052	575508	11111111001011111000
Tb5052	219599	11111111110000000000
Tb5052	188874	11111111001011111000
Tb5052	269399	11111111110000000000
Tb5052	182000	11111111001011111000
Tb5052	404707	11111111110000000000
Tb5052	215734	11111111110000000000
Tb5052	28573	11111111110000000000
Tb5052	187232	11111111110000000000
Tb5052	111465	11111111110000000000
Tb5052	399392	11111111001011111000
Tb5052	87905	11111111110000000000
Tb5052	352993	11111111110000000000
Tb5052	114812	11111111110000000000
Tb5052	136613	11111111110000000000
Tb5052	130897	11111111001011111000
Tb5052	139952	11111111110000000000
Tb5052	139406	11111111110000000000
Tb5052	116805	11111111110000000000
Tb5052	29850	11111111110000000000
Tb5052	44378	11111111110000000000
Tb5052	241077	11111111110000000000
Tb5052	110533	11111111110000000000
Tb5052	659215	11111111110000000000
Tb5052	232771	11111111110000000000
Tb5052	148315	11111111110000000000
Tb5052	296782	11111111110000000000
Tb5052	181680	11111111001011111000
Tb5052	284107	11111111110000000000
Tb5052	233110	11111111110000000000
Tb5052	86826	11111111001010000000
Tb5052	334128	11111111001011111000
Tb5052	359121	11111111001011111000
Tb5052	198652	11111111001011000000
Tb5052	178443	11111111001011111000
Tb5052	83475	11111111110000000000
Tb5052	36630	11111111110000000000
Tb5052	171497	11111111001011111000
Tb5052	145978	11111111110000000000
Tb5052	176796	11111111001011111000
Tb5052	118125	11111111001011111000
Tb5052	104300	11111111110000000000
Tb5052	306885	11111111110000000000
Tb5052	156293	11111111110000000000
Tb5052	273774	11111111110000000000
Tb5052	156603	11111111001011111000
Tb5052	13563	11111111001011111000
Tb5052	49012	11111111001010000000
Tb5052	178504	11111111001011111000
Tb5052	71910	11111111001011111000
Tb5052	40486	11111111001011111000
Tb5052	54694	11111111110000000000
Tb5052	28987	11111111110000000000
Tb5052	232315	11111111001011000000
Tb5052	48492	11111111110000000000
Tb5052	94208	11111111110000000000
Tb5052	222954	11111111001011111000
Tb5052	55169	11111111110000000000
Tb5052	300481	11111111110000000000
Tb5052	160979	11111111110000000000
Tb5052	132179	11111111110000000000
Tb5052	178139	11111111110000000000
Tb5052	115416	10000000000000000000
Tb5052	309147	11111111110000000000
Tb5052	184108	11111111110000000000
Tb5052	129524	11111111110000000000
Tb5052	187913	11111111110000000000
Tb5052	293297	11111111110000000000
Tb5052	74851	11111111110000000000
Tb5052	201465	11111111001011111000
Tb5052	85975	11111111001011111000
Tb5052	269684	11111111110000000000
Tb5052	165393	11111111001011111000
