Tb8745	659096	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	33141	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	171205	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	80332	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	198549	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	51240	10001011110000000000000000001101110010000000000001111001100011100000000000000000000000000
Tb8745	446153	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	216989	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	253066	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	200006	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	253008	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	253022	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	57652	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	184171	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	251578	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	324805	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000100
Tb8745	78168	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	690840	10001011110000000000000000001101110010000000000001100000000000000001000000000000000000000
Tb8745	324807	10001011110000000000000000001101110010000000000001000000000000000000010000000000000000100
Tb8745	184189	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	40722	10001011110000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb8745	251608	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	253219	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	340644	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	253044	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	251558	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	200018	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	251619	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	211707	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	212256	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	181233	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	13409	10001011110000000000000000001101110010000000000001111110000000000000000000000000000000000
Tb8745	340641	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	109064	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	198553	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	253060	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	116719	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	681458	10001011110000000000000000001101110010000000000001000000000000000000011111100000000000000
Tb8745	426285	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	53814	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	159033	10001011110000000000000000001101110011110111000000000000000000000000000000000000000000000
Tb8745	326028	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	72404	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	138895	10001011110000000000000000001101110010000000000001000000000000000000011100000000000110000
Tb8745	298534	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	4023	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	290842	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	184182	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	175058	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	127135	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	80283	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	251604	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	4392	10001011111011100000000011000000000000000000000000000000000000000000000000000000000000000
Tb8745	80315	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	237863	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	156478	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	251572	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	85237	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	234378	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	251603	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	66207	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	245239	10001011110000000000000000001101110010000000000001000000000000000000011100000000000100000
Tb8745	175062	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	153546	10001011111011111111000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	33137	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	109059	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	252973	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	122183	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	198565	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	198428	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	161527	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	268988	10001011110000000000000000001101110010000000000001000000000000000000011111110000000000000
Tb8745	253027	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	156471	10001011110000000000000000001101110010000000000001000000000000000000011111111000000000000
Tb8745	379941	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb8745	49650	10001011111011111000000100000000000000000000000000000000000000000000000000000000000000000
Tb8745	345122	10001011110000000000000000001101000000000000000000000000000000000000000000000000000000000
Tb8745	171221	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	253012	10001011111011110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8745	80330	10001011110000000000000000001101110011110110000000000000000000000000000000000000000000000
Tb8745	33135	10001011110000000000000000001101111100000000000000000000000000000000000000000000000000000
Tb8745	251575	10001011111011111110110000000000000000000000000000000000000000000000000000000000000000000
Tb8745	234379	10001011110000000000000000001101110010000000000001110000000000001010000000000000000000000
Tb8745	196577	10001011110000000000000000001101110010000000000001000000000000000000011111000110000000000
Tb8745	168567	10001011110000000000000000001101110011110100100000000000000000000000000000000000000000000
Tb8745	312791	10001011110000000000000000001101110010000000000001111001110100000000000000000000000000000
Tb8745	379943	10001011110000000000000000001101100000000000000000000000000000000000000000000000000000000
