Tb7195	662464	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	27672	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	10138	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	258928	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	126286	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	102233	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	214445	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	77242	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	89632	111111100000000001110000001110001111111000000000011110000011100000111111100000000001110000000111000
Tb7195	9568	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	101667	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	225399	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	153287	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148965	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	310352	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	298411	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	258944	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9962	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	107284	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	69083	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	208972	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	52057	11100000001000000111100000000000111000000010000001111100000000000011100000001000000????????????????
Tb7195	330464	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	70814	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	472764	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	226548	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	55047	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	157669	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	124745	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	258947	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	89399	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	659130	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	159326	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	48905	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	40225	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	280163	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	34880	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	77231	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	148072	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	76722	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	348155	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	225403	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	30547	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	94196	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	170738	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	187007	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	42715	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	30612	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	307105	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	30670	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	258909	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	38598	110000000000000001100000000000001100000000000000011000000000000000110000000000000001100000000000000
Tb7195	238007	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	234634	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	148071	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	61378	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	666915	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	54600	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	60745	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	76835	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	41010	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	122246	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	237984	111000000000101001110001000000001110000000001100011110010100000000111000000000101001110010100000000
Tb7195	9863	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	342400	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	210824	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	94186	111000000010000001111000000000001110000000100000011111000000000000111000000010000001111000000000000
Tb7195	9886	111110000000000001110000001000001111100000000000011110000010000000111110000000000001110000000100000
Tb7195	29091	111000000000000111110000110000001110000000000001111110000000000110111000000000000111110000011000000
Tb7195	30598	111000000000110001110010000000001110000000001010011110011000000000111000000000110001110011000000000
Tb7195	103584	111111000000000001110000001100001111110000000000011110000011000000111111000000000001110000000110000
Tb7195	36803	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
Tb7195	61090	111000000011000001111100000000001110000000110000011111100000000000111000000011000001111100000000000
